"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","673.5525"
"0xde6aab0f7c20c7dfc4b6bf4fcd324172dee670b5","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0xde6aab0f7c20c7dfc4b6bf4fcd324172dee670b5","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","28348477.62"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","28450857.6"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","41921907.6"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","44616117.6"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","41948849.7"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","44643059.7"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","39254639.7"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","42258683.85"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","39564473.85"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","42797525.85"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","40103315.85"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","36552347.07"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","51998253"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","52267674"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","47148675"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","49169332.5"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","17127092.97"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","17552778.15"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","9082181.91"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","10830724.2"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","20449053.9"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","56578410"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","59272620"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","20942094.33"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","792097.74"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","52356582.93"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","25824002.85"
"0x010e626f0900d648a270934d4f10a531eb124af9","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0.245442531"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","40345794.75"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","149302341.36"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","32737345.71"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","40415844.21"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","40418538.42"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","40421232.63"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","40423926.84"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","52477822.38"
"0x5392c193b59346c59c7e0aadd334d9693f8b849c","0x73bceb1cd57c711feac4224d062b0f6ff338501e","7.7314936107"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","25034599.32"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","26570299.02"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","40426621.05"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","40413150"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","40415844.21"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","40480505.25"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","40493976.3"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","40359265.8"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","44454465"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","41221413"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","41894965.5"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","40009018.5"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","29636310"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","24247890"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","35170217.34"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","51753079.89"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","6285591.93"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","93238525.47"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","51189990"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","49842885"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","52537095"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","48417647.91"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","20392475.49"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","11835664.53"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","64723006.83"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","471486.75"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","44039556.66"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","71307656.07"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","70049460"
"0x2f86335161e8a5886db2fc70a4e36a108ba5b746","0x73bceb1cd57c711feac4224d062b0f6ff338501e","200.224728679438"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","45801570"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","46065602.58"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","22434686.67"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","72414976.38"
"0x22caeb28b81067986dea84c8157a2e10520044dc","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0.038527203"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","7142350.71"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","30967249.74"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","956444.55"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","8416712.04"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","7573424.31"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","20400558.12"
"0xb634f0cd0540a4af80cbdf1b059fda7311229c99","0x73bceb1cd57c711feac4224d062b0f6ff338501e","26.9421"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x47681be7ca03e040711d897aec256662af192766","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0.123790819557051"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","28213767.12"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","81238514.13"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","35603985.15"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","27515966.73"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","17129787.18"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","47450426.52"
"0x91a6fddc722fd18962cbe17f140c15e095cf82ec","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0.269421"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","9017520.87"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","11738672.97"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x1ed1dab540433465c79ae82da0c418d5999e87d8","0x73bceb1cd57c711feac4224d062b0f6ff338501e","3.60215877"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","13522239.99"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","4235298.12"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","24047171.355"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","24047171.355"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","3995513.43"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","24548294.415"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","24548294.415"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","14893592.88"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","8855868.27"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","16997770.89"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","16997770.89"
"0x1ed1dab540433465c79ae82da0c418d5999e87d8","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0.0269421"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","17102845.08"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","2928606.27"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","20443665.48"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","21763828.38"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","848676.15"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","47092096.59"
"0xb634f0cd0540a4af80cbdf1b059fda7311229c99","0x73bceb1cd57c711feac4224d062b0f6ff338501e","2717.860314222"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","11383037.25"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","188594.7"
"0x69d02d0f1986a5ee01b6bfefa569b3c8d08ddf77","0x73bceb1cd57c711feac4224d062b0f6ff338501e","269.421"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","9206115.57"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","21610258.41"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","21610258.41"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
