"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x42ba9308073bea68949e650a3659a0fae369f4e0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x10bbbebacd34509b1388a528003dbb77c20b22ba","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa01000c52b234a92563ba61e5649b7c76e1ba0f3","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa01000c52b234a92563ba61e5649b7c76e1ba0f3","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa01000c52b234a92563ba61e5649b7c76e1ba0f3","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa01000c52b234a92563ba61e5649b7c76e1ba0f3","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa01000c52b234a92563ba61e5649b7c76e1ba0f3","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa01000c52b234a92563ba61e5649b7c76e1ba0f3","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa01000c52b234a92563ba61e5649b7c76e1ba0f3","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa01000c52b234a92563ba61e5649b7c76e1ba0f3","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa01000c52b234a92563ba61e5649b7c76e1ba0f3","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa01000c52b234a92563ba61e5649b7c76e1ba0f3","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xa01000c52b234a92563ba61e5649b7c76e1ba0f3","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd177377e6976dfd662ff4e170c20e374db4e5e71","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd177377e6976dfd662ff4e170c20e374db4e5e71","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd177377e6976dfd662ff4e170c20e374db4e5e71","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x20ba4c166edc1422164df84cd9192fdd8dde122f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x20ba4c166edc1422164df84cd9192fdd8dde122f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x20ba4c166edc1422164df84cd9192fdd8dde122f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x20ba4c166edc1422164df84cd9192fdd8dde122f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x20ba4c166edc1422164df84cd9192fdd8dde122f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x20ba4c166edc1422164df84cd9192fdd8dde122f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x20ba4c166edc1422164df84cd9192fdd8dde122f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x20ba4c166edc1422164df84cd9192fdd8dde122f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x20ba4c166edc1422164df84cd9192fdd8dde122f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x20ba4c166edc1422164df84cd9192fdd8dde122f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x20ba4c166edc1422164df84cd9192fdd8dde122f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x20ba4c166edc1422164df84cd9192fdd8dde122f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x20ba4c166edc1422164df84cd9192fdd8dde122f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x20ba4c166edc1422164df84cd9192fdd8dde122f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xda1ea956b85f0b15d468297cb1bc7c95ea44ef84","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xda1ea956b85f0b15d468297cb1bc7c95ea44ef84","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xda1ea956b85f0b15d468297cb1bc7c95ea44ef84","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xda1ea956b85f0b15d468297cb1bc7c95ea44ef84","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xda1ea956b85f0b15d468297cb1bc7c95ea44ef84","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xda1ea956b85f0b15d468297cb1bc7c95ea44ef84","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x7fe68fc06e1a870dcbee0acae8720396dc12fc86","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x7fe68fc06e1a870dcbee0acae8720396dc12fc86","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x7fe68fc06e1a870dcbee0acae8720396dc12fc86","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x7fe68fc06e1a870dcbee0acae8720396dc12fc86","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x7fe68fc06e1a870dcbee0acae8720396dc12fc86","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x7fe68fc06e1a870dcbee0acae8720396dc12fc86","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x7fe68fc06e1a870dcbee0acae8720396dc12fc86","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x7fe68fc06e1a870dcbee0acae8720396dc12fc86","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x7fe68fc06e1a870dcbee0acae8720396dc12fc86","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x7fe68fc06e1a870dcbee0acae8720396dc12fc86","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x7fe68fc06e1a870dcbee0acae8720396dc12fc86","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x7fe68fc06e1a870dcbee0acae8720396dc12fc86","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x7fe68fc06e1a870dcbee0acae8720396dc12fc86","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x7fe68fc06e1a870dcbee0acae8720396dc12fc86","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x7fe68fc06e1a870dcbee0acae8720396dc12fc86","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x7fe68fc06e1a870dcbee0acae8720396dc12fc86","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x7fe68fc06e1a870dcbee0acae8720396dc12fc86","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x7fe68fc06e1a870dcbee0acae8720396dc12fc86","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x7fe68fc06e1a870dcbee0acae8720396dc12fc86","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x7fe68fc06e1a870dcbee0acae8720396dc12fc86","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x7fe68fc06e1a870dcbee0acae8720396dc12fc86","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x7fe68fc06e1a870dcbee0acae8720396dc12fc86","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x7fe68fc06e1a870dcbee0acae8720396dc12fc86","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x7fe68fc06e1a870dcbee0acae8720396dc12fc86","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x0962828e4b9af3336e5af5f696bc2f3c2cc6abb4","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x0962828e4b9af3336e5af5f696bc2f3c2cc6abb4","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x0962828e4b9af3336e5af5f696bc2f3c2cc6abb4","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x0962828e4b9af3336e5af5f696bc2f3c2cc6abb4","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xc5185d2c68aaa7c5f0921948f8135d01510d647f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xc5185d2c68aaa7c5f0921948f8135d01510d647f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xc5185d2c68aaa7c5f0921948f8135d01510d647f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xc5185d2c68aaa7c5f0921948f8135d01510d647f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xc5185d2c68aaa7c5f0921948f8135d01510d647f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xc5185d2c68aaa7c5f0921948f8135d01510d647f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xc5185d2c68aaa7c5f0921948f8135d01510d647f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xc5185d2c68aaa7c5f0921948f8135d01510d647f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xc5185d2c68aaa7c5f0921948f8135d01510d647f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xc5185d2c68aaa7c5f0921948f8135d01510d647f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xc5185d2c68aaa7c5f0921948f8135d01510d647f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xc5185d2c68aaa7c5f0921948f8135d01510d647f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xc5185d2c68aaa7c5f0921948f8135d01510d647f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xc5185d2c68aaa7c5f0921948f8135d01510d647f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfb62ae373aca027177d1c18ee0862817f9080d08","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x219cf9729bb21bbe8dd2101c8b6ec21c03dd0f31","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x73075e83bf2d9beae32047cd412ce52f567e3c42","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x73075e83bf2d9beae32047cd412ce52f567e3c42","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x73075e83bf2d9beae32047cd412ce52f567e3c42","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x73075e83bf2d9beae32047cd412ce52f567e3c42","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x73075e83bf2d9beae32047cd412ce52f567e3c42","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x73075e83bf2d9beae32047cd412ce52f567e3c42","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x73075e83bf2d9beae32047cd412ce52f567e3c42","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x73075e83bf2d9beae32047cd412ce52f567e3c42","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x73075e83bf2d9beae32047cd412ce52f567e3c42","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x73075e83bf2d9beae32047cd412ce52f567e3c42","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x73075e83bf2d9beae32047cd412ce52f567e3c42","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xebdf3a33891eef1fc3d5805fa7954b7bd5a68b80","14.62845"
