"0xbdf2a76ad0b85a532db69809a2c124ffc64e5171","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","1.71243800403978"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xab4811bfe14b6a5539bcfed84b440eab46ba7d0e","4.66642773542"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xdb6ce778dd2f365dd6f7235c3955a644c6f64c4f","5.77328604721"
"0xbb177c0da7c2decdbb57fb49e5f7ec2cfed59896","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.24654452803"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x300e2ca9eaca20ae0cc46e5968255127c47bd5c7","4.08485253442"
"0xb2bab357369723835ca4392745272b41c3bdb674","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","11.92369403838"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xe02fd855abdb38e661f9f641947c82501e2f77e5","4.66642773542"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x9a7e8aad98beda4566a52adfafcb5636deda7c37","4.08485253442"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x68e3f84ae72ddbc0aab480171f1c10b132c16786","2.67637"
"0x68e3f84ae72ddbc0aab480171f1c10b132c16786","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.26058208868"
"0x46461434fc2d312704069235e60cfd89ed1bf098","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.11579047168"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8e5610ab5e39d26828167640ea29823fe1dd5843","0"
"0x8cd0dd947b001d0003e8056e64bc7453f4ba1a91","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","2.38440386948605"
"0x478a10e3bc6c1ac88c2acc4921c6c85e7ae7ba7a","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","10.28636848711"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x99dd9f5b7ffa4b6c39fd6a95a0d1ce18ced09ecd","5.73082008442"
"0x0799e3f93baf36444228486e7bb83253354332c7","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","19.3208756122"
"0x47323d182d6b0276ecfe6dd2849fd139ead199b7","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","3.8153527809"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xcfe90f2367034c81acf31841eab4377efdde722f","5.78788029282"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8cde868b5fea9d8568b268b2395a0658ce721dcf","4.08485253442"
"0x8cde868b5fea9d8568b268b2395a0658ce721dcf","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.89390758"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x9f909ad288b03f5a1439ad1246ad79803a36eb23","4.66642773542"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x2790fd2884430cd20382ebf7917849567f9a4942","4.08485253442"
"0xa4fabe11f9b3e901b190240ec410b0acfff42c1a","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","3.98293572006079"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8ba4c4bcd60b7a1e5211a791a2311a12c13eaafc","3.00696860425"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x2be1fdbe162792099ba6b714782fca19817fbab2","2.19296828684853"
"0x2eb0a08f8d4641e41e62d6fe04f73aa6054f0a0f","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.74670723"
"0x51836a753e344257b361519e948ffcaf5fb8d521","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","41.1210333376"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xc9fc70444c2ffe34a8d022c0523ceb310a9922e1","4.07782973954"
"0xbb50202c06a0d65e4e534de862c83b41659c7a42","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","1.776054119672"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x2bdc4c4f5d67970466ee26bc8e404aa0f3622a41","4.08485253442"
"0xb7a5f9ee9477e702f50de1b024fbf435ea656371","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","28.1940926380371"
"0x26a03ec4e22532ecf4825a834ab0de8b2e3f90a3","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","7.18237076488"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x079393f605f7e3fbb9dabfcb53407d93406d6ed6","3.4144593186"
"0x71e261c069a58821b22f8122b786bab01e7245c6","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.940719432396"
"0xc1d64c8c4c38071d0c5800a33dd9e1e2f6e2df15","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","8.43870484139666"
"0x9d393c5e0a1bf30ec566847bbaebfda053dc980d","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.03329939554"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x6692c19791f5c731f5f91a7d83607f20db6c1943","4.2103849929"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x269cc7d4c07599043a1fb37afb2bb5ca2fd0f11f","8.4969662397"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x88fc8939b9355a70aa34f2e22b6a1bb49e3d454e","3.0413465769"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x700d0ea9d88b735eb21d40dd80d727bc6a589f3a","3.0413465769"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x2b94c24c245857c8dd8be2785447c0b31412579b","2.768169491"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x54bce023370844b31e52ade5e217037e2900317d","4.2669099273"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xa4fabe11f9b3e901b190240ec410b0acfff42c1a","26.7637"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x149ad78e5c4566ee99d5f3a45477713958e74850","1.51919593221"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x9b71931ad73b5fa736cf948f2950a32d1c6cc63e","0.547331280051761"
"0x28c1104d795b9e221b3e0994bdcf7e6c2f3fc364","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","1.4874541409181"
"0x739229bd0a501120a081ebe7f276d70edec9c03f","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","6.3429969"
"0x8760d59d64fc8082d2788f1e17e844f4e47230fe","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","6.15108243641"
"0x7f42d063a61ed854253191b42e472920ed1da1f3","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","26.7637"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x2859021ee7f2cb10162e67f33af2d22764b31aff","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x2f307b1d559f239058291c7f720cfd17c0bb6e80","0.1070548"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x6d36a0f840bad9de1c0295f929e54c36601f7d6f","2.67637"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x6d36a0f840bad9de1c0295f929e54c36601f7d6f","26.7637"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x75304cb4fdb3fdf64a56acf028dacffa628a86b8","0.65112602819"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xbcd869299b907abfae0ed2059a3127812c508557","1.63442168982"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x388c36d81fa253632b4146c19451bc4c1c46ef5a","0.98726471834"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x66bb271f4aaf36dc79bca60f455f7ce7b2c91f43","1.27751972121"
"0x1665bf8bdfcce64fc5b46e40950b75963d953587","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","2.760675655"
"0xd738913b6498052560f339e28d0600143f2e0bed","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.174714236511"
"0x6d634f880df21e39b56ef54e2aafe2d4d60142a1","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","4.50091298551"
"0xbfc91ed77f3ccc8283f0743e44a4741e47c87be2","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","48.17466"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x91473f6a934829ef2aa4c646203bf754c2babef0","0.70974120756"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8821eeadd9a8ae7d7d78be29d221592a6d76e0a9","0.96715447416"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x58a1f70ec5ccbd770002a9ac79b1e1671ca1fda7","0.96715447416"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x5473577ecd3bf2a033544c5900924566a146a7ab","0.68613562416"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xe0502b0c15c5d7ec939837c6d9c4b27994f22d67","0.99958404945"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x4ce216780b333052316b0c953496abdeecbcff8e","0.68613562416"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x4ce216780b333052316b0c953496abdeecbcff8e","0.98395940139"
"0x4ce216780b333052316b0c953496abdeecbcff8e","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.52992126"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x4ce216780b333052316b0c953496abdeecbcff8e","0.4360342004"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xeed75b2686088b3d7c56548b0e5fafeafedd205c","0.4360342004"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xada4f8050039162e3ecb7824860187a405d08834","0.68613562416"
"0x9ffc2bce5e330261dc57c52b65f651b0e88a45dd","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","12.57202861266"
"0x793dd1521d90850c1e34dc9d9e01befb5d788143","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","10.31205361"
"0xeb79fafe6c4ec75f6d790dcaafbe7ceaeb111d29","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","12.98842361"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8a85a901815a239833fe03935b868a4cac17fb91","0.7036712004"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xcf287d406f406d631f2adba735950d2efd76b7fd","0.68613562416"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8c1076980522915d331a1275976ea8a994556a8d","0.96608660253"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x4e9a8ab9f78e318f9edf39bab25e7221cffc565f","0.98332242533"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x07e5098b1296d638823bdce1df58de26f25674fa","0.68613562416"
"0x4e9a8ab9f78e318f9edf39bab25e7221cffc565f","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.6977028953"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x0dad404608af8bdc208a648b2a76475d82138188","4.16921439319"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x54d1ff19430fb9bdd3aaa5ee624fd59ce6e6240e","0.72797531637"
"0x0dad404608af8bdc208a648b2a76475d82138188","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","2.43604518857688"
"0x54d1ff19430fb9bdd3aaa5ee624fd59ce6e6240e","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.36905001204"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8c1e551deb8467c568b97fec418beda0dabc7bce","0.42912113669"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xd75fec871950de77388d2e947c15fcf04732e1ae","1.68043651923"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x26a03ec4e22532ecf4825a834ab0de8b2e3f90a3","0.95967937275"
"0x84a4249e5a487838d172590abe2df5f2edd567a2","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","26.8257167766422"
"0x1eb7f9a19dc084f90dbca65b23c351c62c6552f4","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","2.95692304452881"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x4f08932186ab86fad489e957409771e74484bfbe","0.69675813669"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xf91680fbbfdf57512c3ef4b05d7fa26b24fa973e","0.73244753064"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xa771f177dde965ac7b90f0ff28023e6ca6139ab6","0.7036712004"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xc60ae2f943504dd64231c74d7b6d6ee546da65cd","0.68613562416"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x5aba5c46f7c7df2a38b377b7f3ee7fed4de10026","0.43483518664"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x235ec1be39cf42912cc139fe34db96c5f9520f82","0.68613562416"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xaec5e5f956d675b5a56b378266ab3ddd353585e1","0.97446096426"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xdad6b736a1872a3c39d49ba2f63af35d1242c502","0.39625263672"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xdb381ef2ca07edfa158589687ecb163bf26f41ae","0.69675813669"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xdb381ef2ca07edfa158589687ecb163bf26f41ae","0.68613562416"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xf1f453c1b5ac54dc40b066faef2ebc12c7947591","0.69344211426"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xb471ad9a600ebb8bbeb08dd7eeb8268d86e1542f","0.42580511426"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x0799e3f93baf36444228486e7bb83253354332c7","0.69675813669"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8e5610ab5e39d26828167640ea29823fe1dd5843","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xf03bfb08a807716e3340e175b98b388d2dc56de0","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x3136ef851592acf49ca4c825131e364170fa32b3","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x4672bad527107471cb5067a887f4656d585a8a31","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xe34e1944e776f39b9252790a0527ebda647ae668","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x228ba514309ffdf03a81a205a6d040e429d6e80c","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xbef24ea372fe9d726c0117510a505f1d63de88a7","0.59437895508"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x7f42d063a61ed854253191b42e472920ed1da1f3","346.1777004926"
"0x9cc8786b9b7410a05f382bcd0b400831c1873232","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","12.43525004744"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x5adc2b47e0f62733d8280c523a8c0a4a599ec182","0.83809456002"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x5475b197cd0c7f9de79becc10b51acb190ecd01b","0.58811624928"
"0xfc7117c99eecadc217986456144e718db28c19e8","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","1.5053510702"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xfe9c0ff3b6e02253ea360cd5776a2309d340673c","0.59722126002"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xf4d3b4ffb2c4180321d20af9f2e2a9d011abb0ea","0.84031059438"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x966687d8ea07bad239678c8a7ea22e39b5e76a50","0.59943729438"
"0x0d76097165302781e5c13a98b469c87aa195bf9e","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","1.6660938524"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x20e6f00ca651bcaf7a3f22ec26f91d1e69d92821","0.59722126002"
