"0x6162759edad730152f0df8115c698a42e666157f","0xa693b19d2931d498c5b318df961919bb4aee87a5","0"
"0x6162759edad730152f0df8115c698a42e666157f","0xdef171fe48cf0115b1d80b88dc8eab59176fee57","0"
"0x6162759edad730152f0df8115c698a42e666157f","0xe39f3c40966df56c69aa508d8ad459e77b8a2bc1","0"
"0x6162759edad730152f0df8115c698a42e666157f","0xe39f3c40966df56c69aa508d8ad459e77b8a2bc1","0"
"0x6162759edad730152f0df8115c698a42e666157f","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x6162759edad730152f0df8115c698a42e666157f","0xdef171fe48cf0115b1d80b88dc8eab59176fee57","0"
"0x6162759edad730152f0df8115c698a42e666157f","0x853d955acef822db058eb8505911ed77f175b99e","0"
"0x6162759edad730152f0df8115c698a42e666157f","0xdef171fe48cf0115b1d80b88dc8eab59176fee57","0"
"0x6162759edad730152f0df8115c698a42e666157f","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6162759edad730152f0df8115c698a42e666157f","0xdef171fe48cf0115b1d80b88dc8eab59176fee57","0"
"0x6162759edad730152f0df8115c698a42e666157f","0xdef171fe48cf0115b1d80b88dc8eab59176fee57","0"
"0x6162759edad730152f0df8115c698a42e666157f","0xdef171fe48cf0115b1d80b88dc8eab59176fee57","0"
"0x6162759edad730152f0df8115c698a42e666157f","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6162759edad730152f0df8115c698a42e666157f","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0x11e52c75998fe2e7928b191bfc5b25937ca16741","0x6162759edad730152f0df8115c698a42e666157f","0"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0xfee345fcd83ce10c744504c264f7f954cfd1fc05","0x6162759edad730152f0df8115c698a42e666157f","0"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0x6162759edad730152f0df8115c698a42e666157f","0xd90e2f925da726b50c4ed8d0fb90ad053324f31b","268696"
"0xfee345fcd83ce10c744504c264f7f954cfd1fc05","0x6162759edad730152f0df8115c698a42e666157f","0"
"0xfee345fcd83ce10c744504c264f7f954cfd1fc05","0x6162759edad730152f0df8115c698a42e666157f","0"
"0x527a3ab8f1ff9172fd7d380863c54edec60bd41d","0x6162759edad730152f0df8115c698a42e666157f","0"
"0xfee345fcd83ce10c744504c264f7f954cfd1fc05","0x6162759edad730152f0df8115c698a42e666157f","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0x6162759edad730152f0df8115c698a42e666157f","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0x6162759edad730152f0df8115c698a42e666157f","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0x6162759edad730152f0df8115c698a42e666157f","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0x6162759edad730152f0df8115c698a42e666157f","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0x6162759edad730152f0df8115c698a42e666157f","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0x6162759edad730152f0df8115c698a42e666157f","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0x6162759edad730152f0df8115c698a42e666157f","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0x6162759edad730152f0df8115c698a42e666157f","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0x6162759edad730152f0df8115c698a42e666157f","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0x6162759edad730152f0df8115c698a42e666157f","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0x6162759edad730152f0df8115c698a42e666157f","0"
"0xfee345fcd83ce10c744504c264f7f954cfd1fc05","0x6162759edad730152f0df8115c698a42e666157f","0"
"0x11e52c75998fe2e7928b191bfc5b25937ca16741","0x6162759edad730152f0df8115c698a42e666157f","0"
"0xfee345fcd83ce10c744504c264f7f954cfd1fc05","0x6162759edad730152f0df8115c698a42e666157f","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0x6162759edad730152f0df8115c698a42e666157f","0"
"0xd690758a425ed7b2e3a225c2b40bc65300c67d4f","0x6162759edad730152f0df8115c698a42e666157f","0"
"0xf35821c4244bf94f71ad12965cffd0d695778601","0x6162759edad730152f0df8115c698a42e666157f","1.0479144"
