"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0xfd7f0e3c3818213aac20a0d726cca8f4222fb660","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","10.77412"
"0xfd7f0e3c3818213aac20a0d726cca8f4222fb660","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","10.77412"
"0xfd7f0e3c3818213aac20a0d726cca8f4222fb660","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","10.77412"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","42.4150707806"
