"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","6784.4"
"0xf2ea3ac13cd218154cfe30fa2904fcf14b4015e8","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","7327.152"
"0x32329cc68fa752c00f07597961044b340a037798","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1378.8821619888"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","7245.7392"
"0x3c2fd61d8b43e0e6f6a54f8934e5e8217aac2e9b","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1384.0176"
"0x564286362092d8e7936f0549571a803b203aaced","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","8141.28"
"0xfac8a43e711a927a317d3147d0688862313c8e17","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1367.9263058048"
"0x29d5527caa78f1946a409fa6acaf14a0a4a0274b","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","5427.52"
"0x1ae07a5c8a5b279cdce75a57f076fc89d22113dd","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0x0681d8db095565fe8a346fa0277bffde9c0edbbf","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","298.5136"
"0x564286362092d8e7936f0549571a803b203aaced","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1329.7424"
"0x59a5208b32e627891c389ebafc644145224006e8","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1358.0197792"
"0xefba4470fbb2288fd57ad87c20cf061492dd5626","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1492.568"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1392.69959668"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1671.0028490064"
"0x2e4ab3599e790465223924a8f8faf615a3a043cb","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1384.0176"
"0x59a5208b32e627891c389ebafc644145224006e8","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1507.2765792"
"0x7ede32584060e82f56e21ec95f6835dd19f329dd","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","2713.76"
"0xb0eff7b05ab718121fced77dc9a1c76758386ece","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","8141.28"
"0x53be21af6f48c8ca8297835ceed3b52f6a573b18","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","2713.3528545872"
"0x891601813123711811718e40ff0f4d1bee1443a3","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","515.6144"
"0xa2bebe975fde04c9ce34eedaaf2e349e60bb719f","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0xf230c5e1e0182fd0996e9c652fc028ad7fbceec2","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0x54ee790284cf9092e3af0297f4d39f53d76a9f24","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","4657.5913619088"
"0x721a627efd528a778285b5fc77c6080d03732bb1","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","22.04552515984"
"0xd4224dfa5e4efd43c266fc9832825c7538e8b33a","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","2713.76"
"0x239686a96eb050304c7c0a8d1b7bfc849cddde48","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","8141.28"
"0xf646cbe3b030fb6c2569215f0117dba58badb95e","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","4070.64"
"0xf50417bd6d6d8277d3c9bcb6f84edfa1f46cc909","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","2713.76"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1469.6401202"
"0x3640178e35353861f24c5729fb10eec6b4905f0e","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1436.9500586896"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","8141.28"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","9769.536"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","7327.152"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","8525.27704"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","5427.52"
"0xf5d4517430c3efab1c3fc7bb3a677417a7b7bcd5","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","6784.4"
"0x838ce4e192fde4611d882b84da05f744d067359c","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1384.0176"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","7327.152"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","8276.968"
"0x7e055f201a362bcc517fcc02212d20220469b468","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","135.688"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","6567.2992"
"0xdc71cbdcdbec5b58a4a33b30e85d8f0d76be3cfd","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","10.85504"
"0x4650692e53a6ed6d65c2c556c939c5e422000750","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0x0681d8db095565fe8a346fa0277bffde9c0edbbf","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","4726.5423046128"
"0x5baeac0a0417a05733884852aa068b706967e790","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1485.7836"
"0x0681d8db095565fe8a346fa0277bffde9c0edbbf","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","2143.8704"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1614.6872"
"0x0681d8db095565fe8a346fa0277bffde9c0edbbf","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1329.7424"
"0x59601086529d540a422963a624b08f4b7dd749f2","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","271.376"
"0xb9bdb302aba5949360df5a5ddec5b202b062f862","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0x2038c8655087f23b322217e80cf5a83fefcf16a1","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1982.9641610352"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","2697.47744"
"0x0b1aebca348aa63ececd528f8fa10ddf4a1d4375","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1.1316107824"
"0x053653da3bff5685e921ab5b7d42e4b36f69a1c7","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","5698.896"
"0x78f5aa659fb30600974c4424142bafd45c8b9e37","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","271.376"
"0x03525954b9a91404715a8fced180d683afd62048","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0xf71cb9157861ea0a931a027ac5dcc7c162960e51","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1448.9171704"
"0xd53238645ac1bea986b852df206af885560c3a48","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","135.212956312"
"0x3fb1f283eed73a7646662f46962e8051fbb4a84b","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1555.687072464"
"0x456eda9b8d486a6a427785d3898b065071170023","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","2.8844283664"
"0x26fbd0f7a3164da3cba20235bec4850e25017e0a","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0xb1934afe0424d31f5615abfba3ee4ac44ca53ab6","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","14084.9842896"
"0x41d57e163b6c64fca2cd6535fcaa199b1fedd98b","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","2578.056531568"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","6784.4"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","8412.656"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","7598.528"
"0xa756008b97e3f002785f6c072697564e57f39163","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","597.0272"
"0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1628.256"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","6757.2624"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","8249.8304"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","10855.04"
"0x564286362092d8e7936f0549571a803b203aaced","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1358.3182928"
"0xb8fbe39fc6f455daa409b301ea82dbb605673c30","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","2713.76"
"0x3cbd5785f00c065456f5e97a1b747f96c28feace","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","2927.464936424"
"0xfa260274a424f949c23e724fc9ca82ab034bed84","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","21710.08"
"0x84e874f4db4d0e2ec0af65ba1868c060dd9c6944","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0x379fb3e5c3ba36c99da91ee3c48e174e02e4e53a","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1361.4771908528"
"0xe83ac2998509ceef6f962bcce5f4330d8f376911","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","542.752"
"0x2b79d20c5d9298b5fbddc1cf3ada2814f2f79b59","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0xf80e4106ab6f68f7886509ef4702e0796b9dbfc8","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","2.9771846832"
"0x6ecbf47b36b9b336e6318eb2b00600d3ee120c18","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0x759249cfab4d835639dcfe53987dfa115d827872","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","2.9806854336"
"0xae911a7f8e624334c816cffd3f22a781d30ef3bb","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","6407.3866585344"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","5427.52"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","8141.28"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","7598.528"
"0xe4b3dd9839ed1780351dc5412925cf05f07a1939","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","16290.70128"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","8141.28"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","9498.16"
"0xb779a5565462fbd314fef76d3fba133bb3b86b1e","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0x1cb774b802f34913d45ccf199620dbf9aea8ac99","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","5928.6057702256"
"0x2ef3eaae1fcb03511fea922d1de770d102ffee40","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","217.1008"
"0x318b3c4bdf350a77bc257d1b9e5705d9ffcde309","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","8684.032"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","10855.04"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","5427.52"
"0x62979835525169711df8ce18bf7b265eb1547ce7","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0x5afe59f1b7314c5073d9319677ab93144497cd15","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0x9fcafcca8aec0367abb35fbd161c241f7b79891b","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","2713.76"
"0xb934e6e6cfe8a12a4227e7a6c94b268e1414b5b5","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0x813ccdc81f6ce5f9b494c50bf2859a9612b76b48","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","4070.64"
"0xd33577609f71eeb9e72b8b077590f50f9cbbce0a","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0xa1d977fe0b9e5a4548c11cb9cd997273d5f89272","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0xc20e042eb49671d31716a6f7cb2b86295105a096","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1288.7510552"
"0x92af67cc6a14e17a73688c5c60dde3d9321d0a2a","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","2713.76"
"0xa7c0e51e898ecec41823251d917edcf1a79bc92c","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","2713.4750552"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","6784.4"
"0xc418969d5f8948d9a40465f0a432d510b7e80b36","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","18.99632"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","8141.28"
"0xd33577609f71eeb9e72b8b077590f50f9cbbce0a","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0x7cfefd01a580f86af257a0309921cd9f729317f7","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","13568.8"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x9cf70eb07bfe39a925ffb62abdda7075028bb030","542.752"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","2713.76"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","8141.28"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","10855.04"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","7598.528"
"0xa8fc49704032073e6048a71ede0c3586a08aa98b","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","14789.992"
"0x231494cf3e4412c030b0fd84adda483e1527d98b","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","3.0628038112"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","5427.52"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","8141.28"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","4070.64"
"0x1d3fbb63c64fb60f041bd43b17705111ed1d80be","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1443.942712632"
"0x3126f529782b60c85c6a5efda5e08a2f2fa435a1","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0x390de26d772d2e2005c6d1d24afc902bae37a4bb","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","27137.6"
"0x390de26d772d2e2005c6d1d24afc902bae37a4bb","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","13568.8"
"0xcf2aa4de8a3280a6aba982b3be1234d98f5df9d2","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","2.71376"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1142.221584"
"0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","113.4820617728"
"0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","8127.7112"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","5427.52"
"0x6643e44691e6654d0ca25c0d7e6dd5bb059de270","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","2713.76"
"0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1370.4488"
"0x71858d28b1fa59f47603d93ba9f42db4845e37f3","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1.085504"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","8141.28"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","10855.04"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","10040.912"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","8955.408"
"0x052a0d805103bf6028be7319932fa57234f44427","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","2372.0414954432"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","8439.7936"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","6784.4"
"0xc633d5e912a41ae4fdeb70fee46dc40cfcdb370d","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0xf025a21c972f08846bf380743dfb8ce1d75cf6bd","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0x59a5208b32e627891c389ebafc644145224006e8","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1961.7664660608"
"0x868f89bf2787b3f459d54f660ab8aec6faf6a2f1","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0x7c06b7fce17aca04ffe07fb6a9e6f33f2b0f9b3e","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","4070.64"
"0x5401d9a27aca36abbefe243a1b665f5fb676c29c","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","542.752"
"0xc764215d5a6e12074251e6d3b5ef32314aff13aa","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","13568.68602208"
"0x620a3e5cddd2748e111a11810757f419d10b1aac","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","155.498448"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x24a825df48cd4522adf53b677beda2e39d7fcb80","110.8028208"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","1356.88"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","8141.28"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","10855.04"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","5427.52"
"0xa70a543e6c41c55195d990a55d533c77c538b1f1","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","1356.88"
"0x5d71249bb1cb22c2b008a0e917900fe3ed01a3ff","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0"
"0x5d71249bb1cb22c2b008a0e917900fe3ed01a3ff","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","1356.88"
