"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0xdac132a256198979b599c8ed1c4a26ca016e2691","5353160"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0xdac132a256198979b599c8ed1c4a26ca016e2691","26.7658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0xdac132a256198979b599c8ed1c4a26ca016e2691","5353133.2342"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x5d89ba324c88a54ebbc4b655a5f21db35c713a49","2.67658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x5d89ba324c88a54ebbc4b655a5f21db35c713a49","269.15741476284"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x5d89ba324c88a54ebbc4b655a5f21db35c713a49","199.7476248794"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x5d89ba324c88a54ebbc4b655a5f21db35c713a49","262.96919659838"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x5d89ba324c88a54ebbc4b655a5f21db35c713a49","420.11314088914"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","2676.58"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","6688773.42"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x5d89ba324c88a54ebbc4b655a5f21db35c713a49","714.39429255804"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x5d89ba324c88a54ebbc4b655a5f21db35c713a49","398.21793492778"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","6691450"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x5d89ba324c88a54ebbc4b655a5f21db35c713a49","835.34175078758"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","2676.58"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","6688773.42"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x5d89ba324c88a54ebbc4b655a5f21db35c713a49","430.28157804892"
"0x7700edddd3fc34c18fe2ab14b5345f1596d10553","0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0.0267658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","267.658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","6691182.342"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","6691450"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x2288a8d40a96f1ad2007ab632c3c2b8574321269","2676.58"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0xc6da32410a3fbea18a282b245aa0267de35f50a9","2676.58"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0xc6da32410a3fbea18a282b245aa0267de35f50a9","26765.8"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0xc6da32410a3fbea18a282b245aa0267de35f50a9","2676580"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0xc6da32410a3fbea18a282b245aa0267de35f50a9","267658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0xc6da32410a3fbea18a282b245aa0267de35f50a9","26765800"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0xc6da32410a3fbea18a282b245aa0267de35f50a9","26765800"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0xc6da32410a3fbea18a282b245aa0267de35f50a9","26765800"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0xc6da32410a3fbea18a282b245aa0267de35f50a9","26765800"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0xc6da32410a3fbea18a282b245aa0267de35f50a9","26765800"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0xc6da32410a3fbea18a282b245aa0267de35f50a9","26765800"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0xc6da32410a3fbea18a282b245aa0267de35f50a9","26765800"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0xc6da32410a3fbea18a282b245aa0267de35f50a9","26765800"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0xc6da32410a3fbea18a282b245aa0267de35f50a9","26765800"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0xc6da32410a3fbea18a282b245aa0267de35f50a9","53531600"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0xc6da32410a3fbea18a282b245aa0267de35f50a9","80297400"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x148d96404329ea37a06dbbd361eae84dca40c197","267.658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x148d96404329ea37a06dbbd361eae84dca40c197","6691182.342"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","267.658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","6691182.342"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0xc6da32410a3fbea18a282b245aa0267de35f50a9","26765.8"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","267.658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","5352892.342"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","267.658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","2676312.342"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","267.658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","2676312.342"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x5a70c5be5850125d022e653b7c2e2701b327ea55","267.658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x5a70c5be5850125d022e653b7c2e2701b327ea55","2676312.342"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","267.658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","2676312.342"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","267.658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","2676312.342"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0xe06ac4777f04ac7638f736a0b95f7bfeadcee556","8029740"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","267.658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","5352892.342"
"0xc6da32410a3fbea18a282b245aa0267de35f50a9","0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","2676.58"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0xc6da32410a3fbea18a282b245aa0267de35f50a9","2676.58"
"0xc6da32410a3fbea18a282b245aa0267de35f50a9","0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","13382900"
"0xc6da32410a3fbea18a282b245aa0267de35f50a9","0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","13382900"
"0xc6da32410a3fbea18a282b245aa0267de35f50a9","0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","13382900"
"0xc6da32410a3fbea18a282b245aa0267de35f50a9","0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","13382900"
"0xc6da32410a3fbea18a282b245aa0267de35f50a9","0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","13382900"
"0xc6da32410a3fbea18a282b245aa0267de35f50a9","0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","13382900"
"0xc6da32410a3fbea18a282b245aa0267de35f50a9","0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","13382900"
"0xc6da32410a3fbea18a282b245aa0267de35f50a9","0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","13382900"
"0xc6da32410a3fbea18a282b245aa0267de35f50a9","0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","13382900"
"0xc6da32410a3fbea18a282b245aa0267de35f50a9","0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","13382900"
"0xc6da32410a3fbea18a282b245aa0267de35f50a9","0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","13382900"
"0xc6da32410a3fbea18a282b245aa0267de35f50a9","0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","13382900"
"0xc6da32410a3fbea18a282b245aa0267de35f50a9","0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","13382900"
"0xc6da32410a3fbea18a282b245aa0267de35f50a9","0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","13382900"
"0xc6da32410a3fbea18a282b245aa0267de35f50a9","0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","13382900"
"0xc6da32410a3fbea18a282b245aa0267de35f50a9","0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","13382900"
"0xc6da32410a3fbea18a282b245aa0267de35f50a9","0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","13382900"
"0xc6da32410a3fbea18a282b245aa0267de35f50a9","0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","13382900"
"0xc6da32410a3fbea18a282b245aa0267de35f50a9","0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","13382900"
"0xc6da32410a3fbea18a282b245aa0267de35f50a9","0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","13382900"
"0xc6da32410a3fbea18a282b245aa0267de35f50a9","0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","19444042.1758"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","267.658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","2676312.342"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","267.658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","2676312.342"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","267.658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","2676312.342"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","267.658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","2676312.342"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","267.658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","2676312.342"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","267.658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","1338022.342"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","267.658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","1338022.342"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","267.658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","1338022.342"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0xb3d70cfce5775881766a10972a2c86ba7e49aa9f","267.658"
"0xb3d70cfce5775881766a10972a2c86ba7e49aa9f","0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","195.275686018799"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","267.658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","668877.342"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","267.658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x31dbd67b65f4c2c6f6d6dc72b63e32c1e45a60a5","668877.342"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x722122df12d4e14e13ac3b6895a86e84145b6967","26765.8"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x722122df12d4e14e13ac3b6895a86e84145b6967","26765.8"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x722122df12d4e14e13ac3b6895a86e84145b6967","26765.8"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x722122df12d4e14e13ac3b6895a86e84145b6967","26765.8"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x722122df12d4e14e13ac3b6895a86e84145b6967","26765.8"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x722122df12d4e14e13ac3b6895a86e84145b6967","267658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x722122df12d4e14e13ac3b6895a86e84145b6967","26765.8"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x722122df12d4e14e13ac3b6895a86e84145b6967","267658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x0b82d076b536cfd0aa5eccc7333b2069cf75b8d0","267.658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x0b82d076b536cfd0aa5eccc7333b2069cf75b8d0","267.658"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x0b82d076b536cfd0aa5eccc7333b2069cf75b8d0","668877.342"
"0xa1a45e91164cdab8fa596809a9b24f8d4fdbe0f3","0x0b82d076b536cfd0aa5eccc7333b2069cf75b8d0","668877.342"
