"0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","0x492f66c978d1c91f4721ebd4ca89f8e42895d6b4","1027029.39"
"0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","0x5ab35e76fad0e983d3f241efef7272b127aaa617","1027029.39"
"0xa1c9753e7181313585b07bcd88a64a8ebd808ed7","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","5506.86"
"0xa1c9753e7181313585b07bcd88a64a8ebd808ed7","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","0"
"0xa1c9753e7181313585b07bcd88a64a8ebd808ed7","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","0"
"0x6ac54dd5c03519cfb943c4a6e2b1cbfc65465236","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","41301.45"
"0x0c61b9d216709f24bda991d96c9387c4c1c75348","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","688.3575"
"0xf4a2f01cd178b88b7946708f4f7a053aae8cb0c1","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","8260.29"
"0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","0x99e331fa7c45671643666715309a176ea4eef919","55619.286"
"0xdc4ee4e2580b4c00aa259be290cac7acfa861906","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","3.4301955597"
"0x21e229f2d307d7f232d608d187e4f4c6f56977a1","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","5.50686"
"0x45f117954adab4528b385625c72a5e558e2f78c3","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","0.000275343"
"0x92c38961f55a0e9e3376401162fb642b112f8259","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","56.3038988352"
"0x92c38961f55a0e9e3376401162fb642b112f8259","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","56.2022421996"
"0x92c38961f55a0e9e3376401162fb642b112f8259","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","57.1853268468"
"0xfe894ac18a6f986ad67788a72d787663e6bf07a7","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","0"
"0x1920aa58f1925abd6cff5e777b753a89232989a9","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","12.99894303"
"0xb28c31e5fc6596fe8e18bfc3fdd4e4616dd841e0","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","1.622045613"
"0xbd8c5d1cc35568f35c8216f9cc4d5075310916f0","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","7.94364555"
"0x717fe324d718716c092faf493fac75d57b0ff3ce","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","13.08980622"
"0x71080bc5bb5303053ef17ece60890f7e65573150","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","2.169978183"
"0x131e99012a9de95b8a9441f50cb079ca9aff270b","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","7.66554912"
"0x288e8828a313c944249562e1f2e4723faa9624f7","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","11.94162591"
"0xa042eb454ce664c106bab3e45e34d71feb7f67a2","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","8.99270238"
"0x389fd9d905c7e10a0daecfb6bed6f72e510ff573","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","7.59120651"
"0xd0c986905bad5fa05127cddc53a4aa9048e32f50","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","10.50708888"
"0xc5f1d05d25b1a296d2c545ef98b296b7dc110132","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","11.91409161"
"0x3bcf58fc7b242285c692b7568406f9adf22703b0","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","28.763981838"
"0x8b2b41b8f353aa4e440d1550242623670aa5b784","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","0"
"0x44c1767ed909e808cee9a92d016ce3956d60871f","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","6.62480462597205"
"0xcfe2cd1e76ef398b137f9ec8031b87982e18e4ac","0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b","9.04686381887045"
