"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0xd39f6055f8a18ae48cb4f30a123d389ab2c897fe","2671346.7"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0xd39f6055f8a18ae48cb4f30a123d389ab2c897fe","2611983.44"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","232056.38"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x565a4a89697be234b55d7f559ff3fb50380baf13","232056.38"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","1403131.6"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698.33"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","110631.53"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","3259582.64"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0xd39f6055f8a18ae48cb4f30a123d389ab2c897fe","2622776.76"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","1044253.71"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2649760.06"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x565a4a89697be234b55d7f559ff3fb50380baf13","223961.39"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2655156.72"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2668648.37"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2738804.95"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2719916.64"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2719916.64"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2625475.09"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2625475.09"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2579603.48"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2644363.4"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2655156.72"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2498653.58"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","3062604.55"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0xda029073ab98ccc5149ca1799908b250960b3322","2698.33"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x0f9d44b10fc705d17a6192206135a67d57f9a68e","2698.33"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0xda029073ab98ccc5149ca1799908b250960b3322","86346.56"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x0f9d44b10fc705d17a6192206135a67d57f9a68e","86346.56"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x33b3f232ea32e753cac8158ec33899fe11cf29c7","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","8094990"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","6745825"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","10793320"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","5396660"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","8094990"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","16189980"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","21586640"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","26983300"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","2684.83835"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","13488938.17835"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","1028193.519673"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","3758822.9615058"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","2822376.8442443"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","1634947.3968972"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","4289784.0140093"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","2730446.9267916"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","2728563.6273681"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","1103033.4831208"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","3512610.8724928"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","3917373.9181094"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","3901198.023392"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","1835721.7403909"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","3678323.7095991"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","3667306.2123427"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","3596704.974542"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","3572945.9900089"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","2657949.8693162"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","3500182.6073625"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","3297346.308016"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","3299914.9562762"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","1385478.0188247"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","3716641.8304635"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","566377.0654863"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","884103.8849382"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","6325275.3747184"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","6323061.8266862"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","7056799.8962261"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","6323109.209361"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","6610210.5229789"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","6626464.6152997"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","6616060.2325859"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","6813992.4520739"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","6928526.0910535"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","7129299.247282"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","7489020.5003235"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","9138252.2356248"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","8499011.8413489"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","8531270.5923653"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","8497375.7359367"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","8557255.2404323"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","13491650"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","13491650"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","23475471"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","3229194.8030724"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","6745825"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","5396660"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","5396660"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0xc23429e22e0075b80eee2ce1aa1396f2af7414bf","1487.57258046569"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","5396660"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","5396660"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","5396660"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","9444155"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","5396660"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0xc23429e22e0075b80eee2ce1aa1396f2af7414bf","13491650"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0xc23429e22e0075b80eee2ce1aa1396f2af7414bf","15337884.8361221"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0xc23429e22e0075b80eee2ce1aa1396f2af7414bf","13491644.0501823"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0xdd52d9d25a5aa5b1955420fe3de7b89a3df3f524","269.833"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0xdd52d9d25a5aa5b1955420fe3de7b89a3df3f524","134916.5"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","809499"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","64733.9350821"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0xc23429e22e0075b80eee2ce1aa1396f2af7414bf","13491641.7835851"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","4047495"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","1349165"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","1632489.65"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","2698330"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0x1066ed07713495b3b63d94d7b483d68182656431","10793320"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0xda029073ab98ccc5149ca1799908b250960b3322","32379.96"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0xa5f4115f1601800a7818e12846adc5977e55f39a","21586.64"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0xc23429e22e0075b80eee2ce1aa1396f2af7414bf","6745816.81191762"
"0x11a05633e78aabf81cbc84d58e0f8d07fd25c992","0xdd52d9d25a5aa5b1955420fe3de7b89a3df3f524","1060443.69"
