"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","224264.5848"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x9f571bb918e98b8deb462f14c54a3e36ad43627a","512019.6"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","1372859.2896"
"0x6fd6fca6828de48b040da1737da2d16daa9c9fc2","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","159.0090342"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x9f571bb918e98b8deb462f14c54a3e36ad43627a","695268.72"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","284521.2072"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","59502.0672"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","865205.3304"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x9f571bb918e98b8deb462f14c54a3e36ad43627a","1320471.6"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","259324.4532"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","990461.4936"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","97768.7952"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x9f571bb918e98b8deb462f14c54a3e36ad43627a","220976.88"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6","0"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","668616.7524"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","605449.7028"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","620217.426"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","475639.26"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x9f571bb918e98b8deb462f14c54a3e36ad43627a","1999571.28"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","192222.9372"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","749920.0752"
"0xd5c2428819e16ca475911d995bc0f0672bb8c7f6","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","2863.37240632887"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9","0"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x9f571bb918e98b8deb462f14c54a3e36ad43627a","1642504.98"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9","0"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","1118358.6"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","353024.04"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x9f571bb918e98b8deb462f14c54a3e36ad43627a","196723.32"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","129352.32"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x9f571bb918e98b8deb462f14c54a3e36ad43627a","164385.24"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","794977.8"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x9f571bb918e98b8deb462f14c54a3e36ad43627a","1196508.96"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","342244.68"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","353024.04"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","202113"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","237145.92"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","288347.88"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6","0"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","172469.76"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","781503.6"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","113183.28"
"0xc098b2a3aa256d2140208c3de6543aaef5cd3a94","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","6.4445212212"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","245230.44"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x9c30bd4cd07c4543c148658dd1bb219536360d68","6.198132"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9","0"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x9f571bb918e98b8deb462f14c54a3e36ad43627a","474291.84"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x9f571bb918e98b8deb462f14c54a3e36ad43627a","328770.48"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x9f571bb918e98b8deb462f14c54a3e36ad43627a","819231.36"
"0xc098b2a3aa256d2140208c3de6543aaef5cd3a94","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","2693.49258"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","167080.08"
"0xc098b2a3aa256d2140208c3de6543aaef5cd3a94","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","8128045.68993509"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","220976.88"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6","0"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","253314.96"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6","0"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9","0"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","115932.0168"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9","0"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6","0"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","207502.68"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","538968"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","70065.84"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","60499.158"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9","0"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","2630163.84"
"0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6","0"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","577854.5412"
"0x9f571bb918e98b8deb462f14c54a3e36ad43627a","0x4264422fa4c1e60c2ee10d19549c0775fe544d7c","4018006.44"
