"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x2cfd2d319360cd1b3513f3e2299dd2dde45f63da","26.6988"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0xb950a0d378c6b3a7565d94abbd72951c611c365a","26.6988"
"0xb950a0d378c6b3a7565d94abbd72951c611c365a","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","18.28615229352"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0xe374b4f20afac8673e0b79d1b1c0ba990e38fce4","1284.21228"
"0x3b1048f776aac71102c75404aee46a242d817855","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","1209.16067432748"
"0x64e9cfc49944106c22f6e592334002d90078f16e","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","163.26891826128"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0xea40d7bef6ae216c4218e9ba28f92af06cc77886","266.988"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x9597982f33cd3d8241ea8cec0958156e0328f6c5","266.988"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x558ec3152e2eb2174905cd19aea4e34a23de9ad6","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0xdf2c7238198ad8b389666574f2d8bc411a4b7428","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0xa5fd1a791c4dfcaacc963d4f73c6ae5824149ea7","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0xe34e1944e776f39b9252790a0527ebda647ae668","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x9597982f33cd3d8241ea8cec0958156e0328f6c5","3337.35"
"0x117ac0195f2d28ba9d046e251dbf4101f9ada4e4","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","92.7721891395863"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604","0"
"0x7b902d70d9c31819508dc9a6b27752243511133d","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","317.36815635654"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x05d412ce18f24040bb3fa45cf2c69e506586d8e8","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0xedbd835fc9492f92122434a48898d6892cb80579","1539.926578206"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x6ec8a24cabdc339a06a172f8223ea557055adaa5","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0xebbdf302c940c6bfd49c6b165f457fdb324649bc","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0xa0872ee815b8dd0f6937386fd77134720d953581","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0xf4faea455575354d2699bc209b0a65ca99f69982","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x8e5610ab5e39d26828167640ea29823fe1dd5843","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x69c4bb240cf05d51eeab6985bab35527d04a8c64","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0xf6276830c265a779a2225b9d2fcbab790cbeb92b","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x3f06b5d78406cd97bdf10f5c420b241d32759c80","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x1c83501478f1320977047008496dacbd60bb15ef","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x016396044709eb3edc69c44f4d5fa6996917e4e8","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x23b75bc7aaf28e2d6628c3f424b3882f8f072a3c","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3","0"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0xaf9d7c3b18baa227db3cd256d37b079f39b242c7","187.095132350177"
