"0x628102e511b020003ef9032244d1fe862a25bf5e","0x05dd62c007cde143b402fa5da3937c40c70b4b14","2675.187492"
"0xa193c943980a9340f306b3d59deb183dc501b35f","0x05dd62c007cde143b402fa5da3937c40c70b4b14","5349.84"
"0xff64e21ce991c62031314d13b832da85b5c5a041","0x05dd62c007cde143b402fa5da3937c40c70b4b14","1310.7108"
"0xcf073e9f8888315a24ab3864e4416b2234d88a2f","0x05dd62c007cde143b402fa5da3937c40c70b4b14","989.7204"
"0x081f4f603b5bc536b287fd5dda3591ef03faa089","0x05dd62c007cde143b402fa5da3937c40c70b4b14","267.492"
"0xcfa89989313e3f628e1dc682d2fdbc608f5f182e","0x05dd62c007cde143b402fa5da3937c40c70b4b14","722.2284"
"0x51d4566ed723591425fcd14b0add4f6a3d5a85c3","0x05dd62c007cde143b402fa5da3937c40c70b4b14","16049.52"
"0x5b35061cc9891c3616ea05d1423e4cbcfddf1829","0x05dd62c007cde143b402fa5da3937c40c70b4b14","5349.84"
"0x3095b4ae51a3cfe784aae3c4f9d7c2ac3f7ef970","0x05dd62c007cde143b402fa5da3937c40c70b4b14","2674.92"
"0xf16459464a204a1d683dff29581d285259c0040a","0x05dd62c007cde143b402fa5da3937c40c70b4b14","459.940320562162"
"0xa3f2121afdef574f012c4f35c56a7ead6a226ba9","0x05dd62c007cde143b402fa5da3937c40c70b4b14","194.7021304584"
"0x64d089fa7773dd3b7c6f466249301918e51afb01","0x05dd62c007cde143b402fa5da3937c40c70b4b14","5349.84"
"0x52f1b6c7b0394c02a00abb4036e866bcd5fe6d45","0x05dd62c007cde143b402fa5da3937c40c70b4b14","1336.28036028"
"0xe2c751e6e2b25b395235264651dde0c5fe2c461d","0x05dd62c007cde143b402fa5da3937c40c70b4b14","8371.274352894"
"0x18fd4d661c986e1a8d9dc923140326a8dfd93ff1","0x05dd62c007cde143b402fa5da3937c40c70b4b14","158.5094998872"
"0x1f16edf15ecd2c193a650025c65720363fedf3c8","0x05dd62c007cde143b402fa5da3937c40c70b4b14","770.882787372"
"0x0acebbe760290d437e1c1dde8edbfe3116444826","0x05dd62c007cde143b402fa5da3937c40c70b4b14","2755.9938025404"
"0xf2d5ddce6c0b4bcc855d90295e3ed322f51bd212","0x05dd62c007cde143b402fa5da3937c40c70b4b14","267.492"
"0xa3f2121afdef574f012c4f35c56a7ead6a226ba9","0x05dd62c007cde143b402fa5da3937c40c70b4b14","371.1354935388"
"0x2ca4646e89b37a746d2591d069de815fb38dbb36","0x05dd62c007cde143b402fa5da3937c40c70b4b14","267.492"
"0x1e2a866bea096633cf195681938deadcb3cddccb","0x05dd62c007cde143b402fa5da3937c40c70b4b14","257.86028181"
"0x36cc597a20a5450de92b6dc4c271d0a0e52073d5","0x05dd62c007cde143b402fa5da3937c40c70b4b14","4788.1068"
"0x1fc91924b33e64ef9a816735cb5c5f4de8265340","0x05dd62c007cde143b402fa5da3937c40c70b4b14","4160.91616710161"
"0x7ed1e469fcb3ee19c0366d829e291451be638e59","0x05dd62c007cde143b402fa5da3937c40c70b4b14","2672.6730672"
"0x00f2c6d2254d0c5430d41351ae34f8d6d96e9ed2","0x05dd62c007cde143b402fa5da3937c40c70b4b14","13.3746"
"0x3b0f6665a3679214541869bfc1eb4ed031527399","0x05dd62c007cde143b402fa5da3937c40c70b4b14","7993.1607772599"
"0xc042177a566012f2023b3c356eff0af0d634c172","0x05dd62c007cde143b402fa5da3937c40c70b4b14","1337.46"
"0x749fecca5f66fa438dce054dfb35842764b85405","0x05dd62c007cde143b402fa5da3937c40c70b4b14","1417.7076"
"0x07b639a6c4485380b1f86ef5c09f28bc96ea7e7d","0x05dd62c007cde143b402fa5da3937c40c70b4b14","1872.444"
"0x319a22dad0db869d33bf14d8fddc68194ac8e705","0x05dd62c007cde143b402fa5da3937c40c70b4b14","2728.4184"
"0xc3da9b22c09a2693f1351de6adcefae1a7e09b76","0x05dd62c007cde143b402fa5da3937c40c70b4b14","10699.68"
"0x36cc597a20a5450de92b6dc4c271d0a0e52073d5","0x05dd62c007cde143b402fa5da3937c40c70b4b14","3878.634"
"0x01db79a4a47618449a03be54e5c02bd20b9793ad","0x05dd62c007cde143b402fa5da3937c40c70b4b14","534.984"
"0x896c58423835f8327f6f2413044c9bb4e75ba6ed","0x05dd62c007cde143b402fa5da3937c40c70b4b14","2674.92"
"0xd909d72bb17262b9678953af1da0ace5228715dd","0x05dd62c007cde143b402fa5da3937c40c70b4b14","2674.92"
"0xe4011874938417b6e560f2f64a04b18aae7ba532","0x05dd62c007cde143b402fa5da3937c40c70b4b14","1920.458279016"
"0xd608ccbbfd131bef5ae81c6d1a885f5b6b189dc5","0x05dd62c007cde143b402fa5da3937c40c70b4b14","1551.4536"
"0x948b5c0975fc6bf1005b4ebf31a8c8045f7b5de6","0x05dd62c007cde143b402fa5da3937c40c70b4b14","5349.84"
"0x691626366372a8af3fb2aee3f73defd03b17b59d","0x05dd62c007cde143b402fa5da3937c40c70b4b14","1604.952"
"0x9170b10cde6306b76cd6e6ce250dbef2cf1c85b2","0x05dd62c007cde143b402fa5da3937c40c70b4b14","267.492"
"0x736c2296e5e9ec0335af40ae0e6c67e9c45951d1","0x05dd62c007cde143b402fa5da3937c40c70b4b14","1337.46"
"0x556d0e5694c58159cfaa27caf5888d199f36d3df","0x05dd62c007cde143b402fa5da3937c40c70b4b14","534.984"
"0xc2fef0e2ac1e7fb92c67d434515ac16cfef61490","0x05dd62c007cde143b402fa5da3937c40c70b4b14","3410.523"
"0xbbd40641a3be8dd87d75431a20fe599550bfe02b","0x05dd62c007cde143b402fa5da3937c40c70b4b14","1337.46"
"0xae3da9a566e1f6503d69d3d686454669f0a54b54","0x05dd62c007cde143b402fa5da3937c40c70b4b14","332.091318"
"0xb65965316bb87b0178bbd3b1ce3abe6dfa8d058c","0x05dd62c007cde143b402fa5da3937c40c70b4b14","2163.38301815001"
"0x3bc37ae2654f1d12f308c8af939e0996eaf45be2","0x05dd62c007cde143b402fa5da3937c40c70b4b14","27016.692"
"0xdeab43cb827339e0e3e818b77fc0341b83fbf52e","0x05dd62c007cde143b402fa5da3937c40c70b4b14","267.492"
"0xa224e2fc9ad8cfe1843b71b878dd025ed5d98670","0x05dd62c007cde143b402fa5da3937c40c70b4b14","454.7364"
"0x92be03ff07519c439a5429b0558d44aa39a23759","0x05dd62c007cde143b402fa5da3937c40c70b4b14","802.476"
"0xe30cceeff80df73314d03977f08b2b0c2490987f","0x05dd62c007cde143b402fa5da3937c40c70b4b14","188.42463087732"
"0xd93b663747e2dfad3e163e71f53895b20ff56018","0x05dd62c007cde143b402fa5da3937c40c70b4b14","267.492"
"0x2bb9791249e96ab0ca8879780ce52f29c870a254","0x05dd62c007cde143b402fa5da3937c40c70b4b14","267.492"
"0xadf43055c2b302e5d9b52cfb6c5439e33f597f8c","0x05dd62c007cde143b402fa5da3937c40c70b4b14","7757.268"
"0xb23cb691831546f0fbeaafa32d0c9337adcc5399","0x05dd62c007cde143b402fa5da3937c40c70b4b14","1069.968"
"0x2e6236591bfa37c683ce60d6cfde40396a114ff1","0x05dd62c007cde143b402fa5da3937c40c70b4b14","13374.6"
"0xcac146ca6b5d56d0fb26723a55accbbdf18cdf84","0x05dd62c007cde143b402fa5da3937c40c70b4b14","12879.9745937779"
"0xda8aeffdc0afdd346951473ad42f1cff6b285dd9","0x05dd62c007cde143b402fa5da3937c40c70b4b14","2674.92"
"0x7078b3d719c50d1c6accc4fe64d984344292daa5","0x05dd62c007cde143b402fa5da3937c40c70b4b14","534.984"
"0x2926d803ca0b8e8739538f1238e853532b088594","0x05dd62c007cde143b402fa5da3937c40c70b4b14","267.492"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0x05dd62c007cde143b402fa5da3937c40c70b4b14","1517.82183084"
"0x2957b63bcd10f095b7a06b246160cbd3001f24bd","0x05dd62c007cde143b402fa5da3937c40c70b4b14","187.2444"
"0x893a46536f08e36e625155473c842817e0adb45e","0x05dd62c007cde143b402fa5da3937c40c70b4b14","2674.92"
"0x4ccc3af35656c7bb232a7611523f35651eac53d3","0x05dd62c007cde143b402fa5da3937c40c70b4b14","1123.4664"
"0xb43c4404f5b4a29469640c90fa93e8691312f8b9","0x05dd62c007cde143b402fa5da3937c40c70b4b14","80247.6"
"0xedcd0a116c1eaf1b5ec82d631aaae651d4ab8817","0x05dd62c007cde143b402fa5da3937c40c70b4b14","2674.92"
"0x05dd62c007cde143b402fa5da3937c40c70b4b14","0x3b67e0474aa2ed9363150e9d91b76f2f4d4c8c76","284959.2276"
"0x05dd62c007cde143b402fa5da3937c40c70b4b14","0x89bf2dc14642bc38c80568f0a90bb0d454f5b3c3","2674.92"
"0x05dd62c007cde143b402fa5da3937c40c70b4b14","0x89bf2dc14642bc38c80568f0a90bb0d454f5b3c3","668730"
"0x05dd62c007cde143b402fa5da3937c40c70b4b14","0x89bf2dc14642bc38c80568f0a90bb0d454f5b3c3","449386.56"
"0x05dd62c007cde143b402fa5da3937c40c70b4b14","0x89bf2dc14642bc38c80568f0a90bb0d454f5b3c3","268710.397100175"
"0x10e934603c1dd921123e20b0d8dcfe831a47fe87","0x05dd62c007cde143b402fa5da3937c40c70b4b14","16.54809566388"
"0x05dd62c007cde143b402fa5da3937c40c70b4b14","0xab95e915c123fded5bdfb6325e35ef5515f1ea69","0"
"0x05dd62c007cde143b402fa5da3937c40c70b4b14","0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5","0"
"0x05dd62c007cde143b402fa5da3937c40c70b4b14","0xa9192e9d336b6afff2dff96b726706643341ab96","12.90345831564"
