"0x11ededebf63bef0ea2d2d071bdf88f71543ec6fb","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","3441674.44509847"
"0x11ededebf63bef0ea2d2d071bdf88f71543ec6fb","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","2836734.69242097"
"0x11ededebf63bef0ea2d2d071bdf88f71543ec6fb","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","1943347.62101711"
"0x11ededebf63bef0ea2d2d071bdf88f71543ec6fb","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","2372322.31267845"
"0x11ededebf63bef0ea2d2d071bdf88f71543ec6fb","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","5392620.77619153"
"0x11ededebf63bef0ea2d2d071bdf88f71543ec6fb","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","1056442.51489541"
"0x11ededebf63bef0ea2d2d071bdf88f71543ec6fb","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","781032.669582116"
"0xf8c1c8b85ecb964650f127755a7394f1520183b1","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0xf8c1c8b85ecb964650f127755a7394f1520183b1","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0xf8c1c8b85ecb964650f127755a7394f1520183b1","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0xf8c1c8b85ecb964650f127755a7394f1520183b1","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0xf8c1c8b85ecb964650f127755a7394f1520183b1","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0xf8c1c8b85ecb964650f127755a7394f1520183b1","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0xf8c1c8b85ecb964650f127755a7394f1520183b1","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0xf8c1c8b85ecb964650f127755a7394f1520183b1","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0xf8c1c8b85ecb964650f127755a7394f1520183b1","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0xf8c1c8b85ecb964650f127755a7394f1520183b1","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0xf8c1c8b85ecb964650f127755a7394f1520183b1","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
"0xf8c1c8b85ecb964650f127755a7394f1520183b1","0xf326e4de8f66a0bdc0970b79e0924e33c79f1915","0"
