"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0xe99a76d5fb19bc419d72f355050045fad88e060f","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0x23b75bc7aaf28e2d6628c3f424b3882f8f072a3c","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0xe5dada80aa6477e85d09747f2842f7993d0df71c","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0x02585e4a14da274d02df09b222d4606b10a4e940","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0xc72fe8e3dd5bef0f9f31f259399f301272ef2a2d","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0x995a7886c6ea0777e814776f2d5cdfe1f8dcda64","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0x6c6ee5e31d828de241282b9606c8e98ea48526e2","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0xfe5f141bf94fe84bc28ded0ab966c16b17490657","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0xf9cf56cda5ba1a3b8143d02b72a873203b7f309a","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0x039f5050de4908f9b5ddf40a4f3aa3f329086387","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0x99d188d71f432ca4e769fd4a13f5446b091ba745","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0xc528c28fec0a90c083328bc45f587ee215760a0f","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0xb68042de5b3da08a80c20d29aefab999d0848385","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0x416935c684686877e3931fe8d766cafc5b398ebf","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0x27695e09149adc738a978e9a678f99e4c39e9eb9","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0xd850942ef8811f2a866692a623011bde52a462c1","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0x408e41876cccdc0f92210600ef50372656052a38","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0x6fb3e0a217407efff7ca062d46c26e5d60a14d69","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0xb8c77482e45f1f44de1745f52c74426c631bdd52","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0x701c244b988a513c945973defa05de933b23fe1d","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0xba9d4199fab4f26efe3551d490e3821486f135ba","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0xba9d4199fab4f26efe3551d490e3821486f135ba","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0x3833dda0aeb6947b98ce454d89366cba8cc55528","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0xb68042de5b3da08a80c20d29aefab999d0848385","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0x48f775efbe4f5ece6e0df2f7b5932df56823b990","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0xb68042de5b3da08a80c20d29aefab999d0848385","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0x1d4105534da120da243281cfc3f26aaf038e2d6f","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0x9a4059c1cf329a017e0ee1337c503137fd9463b2","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265","0"
"0x8b9310e47cd2d4aad77735a3218d9420cb152709","0x246383881c671c26736861628739f7b8ca85afbc","2256.61203011388"
"0xf96308487adac390cb937b7861d6823e9aa66841","0x8b9310e47cd2d4aad77735a3218d9420cb152709","9.481461120882"
