"0x66f820a414680b5bcda5eeca5dea238543f42054","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","80740500"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","215308000"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","1872108442.7"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x744d70fdbe2ba4cf95131626614a1763df805b9e","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x744d70fdbe2ba4cf95131626614a1763df805b9e","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x744d70fdbe2ba4cf95131626614a1763df805b9e","0"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x66f820a414680b5bcda5eeca5dea238543f42054","2691.35"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x66f820a414680b5bcda5eeca5dea238543f42054","338033560"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x66f820a414680b5bcda5eeca5dea238543f42054","26.9135"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x66f820a414680b5bcda5eeca5dea238543f42054","605553750"
"0xedfe2ce9383f11c6fb357fb684a54e9849ad74e6","0x66f820a414680b5bcda5eeca5dea238543f42054","0.000269135"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","915059000"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","80740500"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","2.69135"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","29873985"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","10765400"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","24222150"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","43061600"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","24222150"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","32296200"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","32296200"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","13456750"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","21530800"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","13456750"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","21530800"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","10765400"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","18839450"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","18570315"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x744d70fdbe2ba4cf95131626614a1763df805b9e","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","11034535"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","13456750"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x744d70fdbe2ba4cf95131626614a1763df805b9e","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","16148100"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","5382700"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","8074050"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","13725885"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","2960485"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x744d70fdbe2ba4cf95131626614a1763df805b9e","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","16686370"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","18839450"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x744d70fdbe2ba4cf95131626614a1763df805b9e","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","18839450"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","13456750"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","13456750"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","20319692.5"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x744d70fdbe2ba4cf95131626614a1763df805b9e","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","48040597.5"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x66f820a414680b5bcda5eeca5dea238543f42054","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x66f820a414680b5bcda5eeca5dea238543f42054","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x66f820a414680b5bcda5eeca5dea238543f42054","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x66f820a414680b5bcda5eeca5dea238543f42054","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x66f820a414680b5bcda5eeca5dea238543f42054","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x66f820a414680b5bcda5eeca5dea238543f42054","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x66f820a414680b5bcda5eeca5dea238543f42054","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x66f820a414680b5bcda5eeca5dea238543f42054","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x66f820a414680b5bcda5eeca5dea238543f42054","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x66f820a414680b5bcda5eeca5dea238543f42054","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x66f820a414680b5bcda5eeca5dea238543f42054","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x66f820a414680b5bcda5eeca5dea238543f42054","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x66f820a414680b5bcda5eeca5dea238543f42054","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x66f820a414680b5bcda5eeca5dea238543f42054","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x66f820a414680b5bcda5eeca5dea238543f42054","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x66f820a414680b5bcda5eeca5dea238543f42054","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x66f820a414680b5bcda5eeca5dea238543f42054","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x66f820a414680b5bcda5eeca5dea238543f42054","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x66f820a414680b5bcda5eeca5dea238543f42054","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x66f820a414680b5bcda5eeca5dea238543f42054","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x66f820a414680b5bcda5eeca5dea238543f42054","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x66f820a414680b5bcda5eeca5dea238543f42054","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x66f820a414680b5bcda5eeca5dea238543f42054","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x66f820a414680b5bcda5eeca5dea238543f42054","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x66f820a414680b5bcda5eeca5dea238543f42054","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0x744d70fdbe2ba4cf95131626614a1763df805b9e","0"
"0x66f820a414680b5bcda5eeca5dea238543f42054","0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","47343537.85"
