"0xc33d98e88682c883fe32b8f6620660692092d39f","0xb1690c08e213a35ed9bab7b318de14420fb57d8c","10.458591"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x06012c8cf97bead5deae237070f9587f8e7a266d","21.45352"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x06012c8cf97bead5deae237070f9587f8e7a266d","93.85915"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x06012c8cf97bead5deae237070f9587f8e7a266d","21.45352"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xb1690c08e213a35ed9bab7b318de14420fb57d8c","8.36386452659365"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xf5dce57282a584d2746faf1593d3121fcac444dc","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x9dfd1bab2fdf11aed9636a5bb47337166088d535","49063.2080147"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xf5dce57282a584d2746faf1593d3121fcac444dc","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xf5dce57282a584d2746faf1593d3121fcac444dc","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xf5dce57282a584d2746faf1593d3121fcac444dc","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x20d4cec36528e1c4563c1bfbe3de06aba70b22b4","12975.088896"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x20d4cec36528e1c4563c1bfbe3de06aba70b22b4","2162.514816"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x20d4cec36528e1c4563c1bfbe3de06aba70b22b4","2162.514816"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xee85966b4974d3c6f71a2779cc3b6f53afbc2b68","4170.564288"
"0x2a7077399b3e90f5392d55a1dc7046ad8d152348","0xc33d98e88682c883fe32b8f6620660692092d39f","402253.5"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x20d4cec36528e1c4563c1bfbe3de06aba70b22b4","108125.7408"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc47d7d42e44b2e04c83a45cf45898e597a0c2311","30034.928"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xf5dce57282a584d2746faf1593d3121fcac444dc","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xf5dce57282a584d2746faf1593d3121fcac444dc","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x20d4cec36528e1c4563c1bfbe3de06aba70b22b4","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xf5dce57282a584d2746faf1593d3121fcac444dc","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc73e0383f3aff3215e6f04b0331d58cecf0ab849","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x910cbd523d972eb0a6f4cae4618ad62622b39dbf","26816.9"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x12d66f87a04a9e220743712ce6d9bb1b5616b8fc","268.169"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xc33d98e88682c883fe32b8f6620660692092d39f","2573921.5943925"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667","1583688.46810788"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667","1206760.5"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x16d4f26c15f3658ec65b1126ff27dd3df2a2996b","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x16d4f26c15f3658ec65b1126ff27dd3df2a2996b","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","2574422.4"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x52185a2bbcfd67c1d07963e3575175ee9f95a551","2681.69"
"0x52185a2bbcfd67c1d07963e3575175ee9f95a551","0xc33d98e88682c883fe32b8f6620660692092d39f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc11b1268c1a384e55c48c2391d8d480264a3a7f4","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xc33d98e88682c883fe32b8f6620660692092d39f","8047429.8872"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","8045070"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc11b1268c1a384e55c48c2391d8d480264a3a7f4","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc11b1268c1a384e55c48c2391d8d480264a3a7f4","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x1985365e9f78359a9b6ad760e32412f4a445e862","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xc33d98e88682c883fe32b8f6620660692092d39f","8045070"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x52185a2bbcfd67c1d07963e3575175ee9f95a551","8045070"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x1985365e9f78359a9b6ad760e32412f4a445e862","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407","0"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xc33d98e88682c883fe32b8f6620660692092d39f","8045070"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x52185a2bbcfd67c1d07963e3575175ee9f95a551","4022535"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","4022535"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x1985365e9f78359a9b6ad760e32412f4a445e862","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x158079ee67fce2f58472a96584a73c7ab9ac95c1","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x52185a2bbcfd67c1d07963e3575175ee9f95a551","0xc33d98e88682c883fe32b8f6620660692092d39f","12064923.31"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","12067605"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x158079ee67fce2f58472a96584a73c7ab9ac95c1","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x158079ee67fce2f58472a96584a73c7ab9ac95c1","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x1985365e9f78359a9b6ad760e32412f4a445e862","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xc33d98e88682c883fe32b8f6620660692092d39f","2681690"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","2681690"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x158079ee67fce2f58472a96584a73c7ab9ac95c1","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x1985365e9f78359a9b6ad760e32412f4a445e862","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xc33d98e88682c883fe32b8f6620660692092d39f","13408450"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","13408450"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xc33d98e88682c883fe32b8f6620660692092d39f","8008832.32303"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","7991436.2"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x158079ee67fce2f58472a96584a73c7ab9ac95c1","0"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xc33d98e88682c883fe32b8f6620660692092d39f","4953598.99617"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","4961126.5"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xc33d98e88682c883fe32b8f6620660692092d39f","10726760"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa160cdab225685da1d56aa342ad8841c3b53f291","268169"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","10458591"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xc33d98e88682c883fe32b8f6620660692092d39f","10918503.51669"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","10726760"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xc33d98e88682c883fe32b8f6620660692092d39f","5666231.29677"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","5872901.1"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x158079ee67fce2f58472a96584a73c7ab9ac95c1","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x158079ee67fce2f58472a96584a73c7ab9ac95c1","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4a47bff64030f26ed88a60a91d0349b7a4daf4d3","26816.9"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xc33d98e88682c883fe32b8f6620660692092d39f","13408450"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4a47bff64030f26ed88a60a91d0349b7a4daf4d3","10699943.1"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4a47bff64030f26ed88a60a91d0349b7a4daf4d3","13408450"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","13408.45"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","6704225"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xc33d98e88682c883fe32b8f6620660692092d39f","5899696.54648"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc33d98e88682c883fe32b8f6620660692092d39f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc33d98e88682c883fe32b8f6620660692092d39f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc33d98e88682c883fe32b8f6620660692092d39f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc33d98e88682c883fe32b8f6620660692092d39f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","5363380"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7ce4b04b4d16555237e90e3136e3d35537eda816","5363.38"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x52185a2bbcfd67c1d07963e3575175ee9f95a551","5363.38"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9","0"
