"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","2700466.4976"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","2700466.4976"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","13488.8976"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","29691.7776"
"0x512440706e553269973393eff5cbb6345cd4b95b","0xddf744374b46aa980ddce4a5aa216478bf925cd1","74263.2"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","509567.0736"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","1350226.4976"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","4050706.4976"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","540082.4976"
"0x512440706e553269973393eff5cbb6345cd4b95b","0xddf744374b46aa980ddce4a5aa216478bf925cd1","35106.24"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","675106.4976"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","1350226.4976"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","810130.4976"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","67498.4976"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","56696.5776"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","135010.4976"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","29151.6816"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","26991.2976"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","132147.9888"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","45894.6576"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","26991.2976"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","13488.8976"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0xd9d4e433ff0941564bf0b8cf43df16d9a5e108cd","1620288"
"0x512440706e553269973393eff5cbb6345cd4b95b","0xddf744374b46aa980ddce4a5aa216478bf925cd1","67512"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0xd9d4e433ff0941564bf0b8cf43df16d9a5e108cd","5400960"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0xd9d4e433ff0941564bf0b8cf43df16d9a5e108cd","12152160"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0xd9d4e433ff0941564bf0b8cf43df16d9a5e108cd","2700480"
"0x512440706e553269973393eff5cbb6345cd4b95b","0xddf744374b46aa980ddce4a5aa216478bf925cd1","78313.92"
"0xc49739c49bca258ae1ba39f3def5286a690af2b2","0xddf744374b46aa980ddce4a5aa216478bf925cd1","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0xd9d4e433ff0941564bf0b8cf43df16d9a5e108cd","8101440"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0xcf48684573bca4fff6537cf09c0f714f6e9cfe6b","8101.44"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0xd9d4e433ff0941564bf0b8cf43df16d9a5e108cd","13502400"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0xd9d4e433ff0941564bf0b8cf43df16d9a5e108cd","13502400"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0xd9d4e433ff0941564bf0b8cf43df16d9a5e108cd","8101440"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0xd9d4e433ff0941564bf0b8cf43df16d9a5e108cd","135024"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0xd9d4e433ff0941564bf0b8cf43df16d9a5e108cd","8101440"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0xc1ba03388a28e43d8328d715d998caa28a921d0b","175531.2"
"0xc1ba03388a28e43d8328d715d998caa28a921d0b","0xddf744374b46aa980ddce4a5aa216478bf925cd1","175504.1952"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x05cde89ccfa0ada8c88d5a23caaa79ef129e7883","175531.2"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x05cde89ccfa0ada8c88d5a23caaa79ef129e7883","135024"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0xd9d4e433ff0941564bf0b8cf43df16d9a5e108cd","27004.8"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x05cde89ccfa0ada8c88d5a23caaa79ef129e7883","135024"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","95853.5376"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x05cde89ccfa0ada8c88d5a23caaa79ef129e7883","135024"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x05cde89ccfa0ada8c88d5a23caaa79ef129e7883","270048"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x05cde89ccfa0ada8c88d5a23caaa79ef129e7883","405072"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x05cde89ccfa0ada8c88d5a23caaa79ef129e7883","364564.8"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x05cde89ccfa0ada8c88d5a23caaa79ef129e7883","540096"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x05cde89ccfa0ada8c88d5a23caaa79ef129e7883","270048"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x05cde89ccfa0ada8c88d5a23caaa79ef129e7883","135024"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x05cde89ccfa0ada8c88d5a23caaa79ef129e7883","135024"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x05cde89ccfa0ada8c88d5a23caaa79ef129e7883","135024"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x05cde89ccfa0ada8c88d5a23caaa79ef129e7883","135024"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x05cde89ccfa0ada8c88d5a23caaa79ef129e7883","675120"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x05cde89ccfa0ada8c88d5a23caaa79ef129e7883","675120"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0x512440706e553269973393eff5cbb6345cd4b95b","0xddf744374b46aa980ddce4a5aa216478bf925cd1","14906.6496"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x05cde89ccfa0ada8c88d5a23caaa79ef129e7883","41857.44"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x05cde89ccfa0ada8c88d5a23caaa79ef129e7883","27004.8"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x05cde89ccfa0ada8c88d5a23caaa79ef129e7883","21603.84"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x05cde89ccfa0ada8c88d5a23caaa79ef129e7883","67512"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x8d6428e04729896f40600f467d5c0565ad365f15","35422.19616"
"0x512440706e553269973393eff5cbb6345cd4b95b","0xddf744374b46aa980ddce4a5aa216478bf925cd1","26329.68"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0xb46137ab52104ce56ed03b980316e945eeff1341","621110.4"
"0x512440706e553269973393eff5cbb6345cd4b95b","0xddf744374b46aa980ddce4a5aa216478bf925cd1","41857.44"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","67512"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","67512"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","135024"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","270048"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","621110.4"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0x302173a74fdc756e91e5035eb7700976de71c5d5","0xddf744374b46aa980ddce4a5aa216478bf925cd1","485322.720531188"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","1890322.4976"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x3bbf4e8fadbff1be660b2fd6cae33314caeaa301","2700480"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x3bbf4e8fadbff1be660b2fd6cae33314caeaa301","64811520"
"0x564286362092d8e7936f0549571a803b203aaced","0xddf744374b46aa980ddce4a5aa216478bf925cd1","185852.167131466"
"0xd551234ae421e3bcba99a0da6d736074f22192ff","0xddf744374b46aa980ddce4a5aa216478bf925cd1","191161.694279626"
"0x351fc4e8987a6170fb6baa38556822d79eb438e9","0xddf744374b46aa980ddce4a5aa216478bf925cd1","1985.73086610155"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x5a814d65a25cf2463f8988a2ca685012fcbc30be","2700480"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x5a814d65a25cf2463f8988a2ca685012fcbc30be","64406448"
"0x8438ea042b407bb1eb71e1c0cf8194f9bcb6b524","0xddf744374b46aa980ddce4a5aa216478bf925cd1","1330.13060563194"
"0xe48d7e01595a71be4b8282be82c1af95af2f6307","0xddf744374b46aa980ddce4a5aa216478bf925cd1","659.00893632"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","622581.7295232"
"0xcf48684573bca4fff6537cf09c0f714f6e9cfe6b","0xddf744374b46aa980ddce4a5aa216478bf925cd1","8100.08976"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","145542.3696"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","270034.4976"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","564386.8176"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0xd9d4e433ff0941564bf0b8cf43df16d9a5e108cd","2700480"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0xd9d4e433ff0941564bf0b8cf43df16d9a5e108cd","2700480"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","270043.409184"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","135019.409184"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","135019.409184"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","270043.409184"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","270043.409184"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","5396.369184"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","8096.849184"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","23246.541984"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","159323.729184"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","10797.329184"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","10797.329184"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","16198.289184"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","135019.409184"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","155489.047584"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","48604.049184"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","135019.409184"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","135019.409184"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","81009.809184"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","162024.209184"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","70207.889184"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","67507.409184"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","135019.409184"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0xd9d4e433ff0941564bf0b8cf43df16d9a5e108cd","5400960"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x3bbf4e8fadbff1be660b2fd6cae33314caeaa301","58330.368"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x04ae7c222bbc4bfe25e69e3b94a8b6f8400ebd2c","1053187.2"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0xb46137ab52104ce56ed03b980316e945eeff1341","12816.47808"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0xb46137ab52104ce56ed03b980316e945eeff1341","25114.464"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0xb46137ab52104ce56ed03b980316e945eeff1341","98770.056"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0xd9d4e433ff0941564bf0b8cf43df16d9a5e108cd","675120"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0xd9d4e433ff0941564bf0b8cf43df16d9a5e108cd","2025360"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","270762.817056"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x075e72a5edf65f0a5f44699c7654c1a76941ddc8","1350240"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","26995.34832"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","993507.2401152"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","277395.3579648"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","350116.7729184"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xddf744374b46aa980ddce4a5aa216478bf925cd1","186378.35304"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2e9c5a0e20930311c86c9310661d5d760af51d3d","9663.45819855448"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0xddf744374b46aa980ddce4a5aa216478bf925cd1","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
