"0x46e99d4fdbcb7d038ec6f44e846b3e70bf47c787","0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","178.26403396861"
"0x42a91a7364a892bf4c2739776f9a2bd31aaf9696","0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","74.4411742673"
"0x1f545c1f8cc1042e7391256943b2b58c924b549a","0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","6.66608930130971"
"0xd53686b4298ac78b1d182e95feac1a4dd1d780bd","0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","12.14965340762"
"0x3c85a28c0af8350ff2a6e48241a9a4907ddbb891","0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","23.7514488033893"
"0xf851991b2ef16414bc7ca919e43f13a83a57e14e","0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","34.6002633468693"
"0x3a5bc6f549725cf454c54f27ac274df96f9abe49","0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","64.7990268116496"
"0x00196ad4a06671eb8757db72b66872fece3bdb59","0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","204.09594218652"
"0xa8b2ff78021e7bb8ff13d23cbf8313ec557c583c","0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","22.05220923577"
"0xaa10cde42039efdea7a3f01eaf95233a7ffb465b","0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","50.91249715"
"0xc89c99d0fa44d1da3860624b48f5fb3abbfdf93e","0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","23.5942123523766"
"0xa8d4219b27ea25982f3761ece4f0a17ed46b3db3","0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","8.97065312005521"
"0x944ea699ced8aa348345101fc8c149c063a51086","0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","31.1666622838987"
"0xf036366e7bfce05c91c410374d8ab14ccc62743c","0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","410.60784423914"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x5b2e4a700dfbc560061e957edec8f6eeeb74a320","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x1e018b785beb9728467037b6e39b96306b6a2756","0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","21.5652688982752"
"0x1d6d1ebc4c96113dd67372d60045cf6e153f3da6","0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","18.82498529716"
"0x5fce7f4f7db4575411776ed951b5db1144126947","0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","74.6189418589536"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x701c244b988a513c945973defa05de933b23fe1d","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x5d65d971895edc438f465c17db6992698a52318d","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x0abdace70d3790235af448c88547603b945604ea","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x4156d3342d5c385a87d264f90653733592000581","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x07e3c70653548b04f0a75970c1f81b4cbbfb606f","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x0af44e2784637218dd1d32a322d44e603a8f0c6a","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0xe477292f1b3268687a29376116b0ed27a9c76170","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0xebbdf302c940c6bfd49c6b165f457fdb324649bc","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0xbf52f2ab39e26e0951d2a02b49b7702abe30406a","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x80bc5512561c7f85a3a9508c7df7901b370fa1df","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x2ef27bf41236bd859a95209e17a43fbd26851f92","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x5c3a228510d246b78a3765c20221cbf3082b44a4","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0xfca47962d45adfdfd1ab2d972315db4ce7ccf094","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0xd01db73e047855efb414e6202098c4be4cd2423b","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x7e946d8d430ffa662925309211e413e916c23ed9","2732.09"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x5c743a35e903f6c584514ec617acee0611cf44f3","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x1c83501478f1320977047008496dacbd60bb15ef","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xe03c23519e18d64f144d2800e30e81b0065c48b5","0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","14572.6845236998"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0xe2fb6529ef566a080e6d23de0bd351311087d567","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x4069c523499f555beabe8c1f4f8c6146aa4d1298","24588.81"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8","0"
"0x295ec3307710de82a28ddd59bb6913cc3f5d2a80","0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","27.7991849775386"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0xe8780b48bdb05f928697a5e8155f672ed91462f7","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0xaf15556e84ba0115a6860a6840e6b0cd50315bb0","21.4830717798813"
"0x4cba6fca7e48bd1295bc960b9a2a3495b3598144","0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","143.029575121767"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x69beab403438253f13b6e92db91f7fb849258263","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x69beab403438253f13b6e92db91f7fb849258263","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0","0"
"0x984ac2891fbaf6a10038c25cc1ba20e787416cfe","0x4cba6fca7e48bd1295bc960b9a2a3495b3598144","131.688485115692"
