"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x312231762786ce5ae87861c1d2b946619350407d","2684.47"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xdd6242408d16a60c1cb5bf96c816daa0a8490773","0"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xf392199ba61d9a53d09c1ee1c72a544ad46c2a87","0"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x0f300176358ce7c8875abb588cc2fc35c3c80a24","1339550.53"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x0f300176358ce7c8875abb588cc2fc35c3c80a24","0"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xb63f458ad0506fdc585244c9ef222010c9087a38","2684.47"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xe5a1f400cf8e6878a68a8d4e31a9bfc59c95bcc7","2684.47"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xbefd38fbd160cd5c28c8c81b881a809166de84d8","2684.47"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x8d1975069416357b69aa8b0039f5c5386d4efa01","2684.47"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xc56bd4b8eb3a103cb2c7c9f8d10173db1f3a3250","1339550.53"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x312231762786ce5ae87861c1d2b946619350407d","1339550.53"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xc56bd4b8eb3a103cb2c7c9f8d10173db1f3a3250","0"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x8d1975069416357b69aa8b0039f5c5386d4efa01","1339550.53"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x19a93e0fcde954c5e3227ac560fad64504cf15b5","2684.47"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x312231762786ce5ae87861c1d2b946619350407d","0"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x09a5094983588da756133babef4e6d85c4b67448","2684.47"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x8d1975069416357b69aa8b0039f5c5386d4efa01","0"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x19a93e0fcde954c5e3227ac560fad64504cf15b5","1339550.53"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xa8b32bc35db2d2f547b8f5f72f1d34af89fa0500","2684.47"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x19a93e0fcde954c5e3227ac560fad64504cf15b5","0"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xe5a1f400cf8e6878a68a8d4e31a9bfc59c95bcc7","1339550.53"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x1cc7457775892ef064f5ef9fbedbee399c2bc65e","2684.47"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x341d289f64cd91fd4e8f68d9d4dbb9d73dcca9fc","2684.47"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x1cc7457775892ef064f5ef9fbedbee399c2bc65e","1339550.53"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x09a5094983588da756133babef4e6d85c4b67448","1339550.53"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x1d0747a758e923313257e9e1cbbe7118be187d81","2684.47"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xe5a1f400cf8e6878a68a8d4e31a9bfc59c95bcc7","0"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x1cc7457775892ef064f5ef9fbedbee399c2bc65e","0"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xa8b32bc35db2d2f547b8f5f72f1d34af89fa0500","1339550.53"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x09a5094983588da756133babef4e6d85c4b67448","0"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xb63f458ad0506fdc585244c9ef222010c9087a38","1339550.53"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x1d0747a758e923313257e9e1cbbe7118be187d81","1339550.53"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xa8b32bc35db2d2f547b8f5f72f1d34af89fa0500","0"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x341d289f64cd91fd4e8f68d9d4dbb9d73dcca9fc","1339550.53"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xbefd38fbd160cd5c28c8c81b881a809166de84d8","1339550.53"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x1d0747a758e923313257e9e1cbbe7118be187d81","0"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xfbcb643bd43ecef0a3cecd17e60823d5030e72f0","2684.47"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x341d289f64cd91fd4e8f68d9d4dbb9d73dcca9fc","0"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xb63f458ad0506fdc585244c9ef222010c9087a38","0"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xa1c3e5f07f1a4309be35558bec20fc36e20bbf14","2684.47"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xbefd38fbd160cd5c28c8c81b881a809166de84d8","0"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xa1c3e5f07f1a4309be35558bec20fc36e20bbf14","1339550.53"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xa1c3e5f07f1a4309be35558bec20fc36e20bbf14","0"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xf1e76bef16162e55e28d2b16273beb44f814c46f","2684.47"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xfbcb643bd43ecef0a3cecd17e60823d5030e72f0","1339550.53"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xfbcb643bd43ecef0a3cecd17e60823d5030e72f0","0"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x8f6e8e642df2d29c623e920e4a544c588914f8a5","1339550.53"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x8f6e8e642df2d29c623e920e4a544c588914f8a5","0"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xb914f770bf8b078fd34867e25764131099fb6c70","1339550.53"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xc2caae5d9238f1f8c20ddb38851b9333b50bd21d","2684.47"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xb914f770bf8b078fd34867e25764131099fb6c70","0"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x57bb2151956f295658b0b32760439e1312ffbe0c","2684.47"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xc2caae5d9238f1f8c20ddb38851b9333b50bd21d","1339550.53"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xc2caae5d9238f1f8c20ddb38851b9333b50bd21d","0"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x416c0a03450794f3d33055cc58aa7afc8ea8aa72","2684.47"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xcfddfa2f935a5ab341855426212ee31ff384c129","2684.47"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x28668c48a9a75f626d1636bffe0534032700aee8","1339550.53"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x28668c48a9a75f626d1636bffe0534032700aee8","0"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xcfddfa2f935a5ab341855426212ee31ff384c129","1339550.53"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xf1e76bef16162e55e28d2b16273beb44f814c46f","1339550.53"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xcfddfa2f935a5ab341855426212ee31ff384c129","0"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0xf1e76bef16162e55e28d2b16273beb44f814c46f","0"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x2e2abdfff7f8b5eba27450a71c9fca69036facbe","2684.47"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x416c0a03450794f3d33055cc58aa7afc8ea8aa72","1339550.53"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x31b31c92167645593d0c8f11913478d4861c5d77","2684.47"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x2e2abdfff7f8b5eba27450a71c9fca69036facbe","1339550.53"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x2e2abdfff7f8b5eba27450a71c9fca69036facbe","0"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x416c0a03450794f3d33055cc58aa7afc8ea8aa72","0"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x57bb2151956f295658b0b32760439e1312ffbe0c","1339550.53"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x31b31c92167645593d0c8f11913478d4861c5d77","1339550.53"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x31b31c92167645593d0c8f11913478d4861c5d77","0"
"0x7f3a1e45f67e92c880e573b43379d71ee089db54","0x57bb2151956f295658b0b32760439e1312ffbe0c","0"
