"0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","554.9786"
"0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","756.789"
"0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1261.315"
"0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2270.367"
"0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2421.7248"
"0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1513.578"
"0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2346.0459"
"0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2522.63"
"0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2270.367"
"0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","3027.156"
"0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","252.263"
"0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1513.578"
"0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48","0x9128d6abee2fb0983364dd4010ddcb5b735b07d2","45708.4784196506"
