"0xe3224fa0197de258ba065c35380d7dfd2396ec89","0x0e5c8681609560f4e48f6a7d95379e9b68a5b4f3","0"
"0xe3224fa0197de258ba065c35380d7dfd2396ec89","0x59723ad416dc4f7da75faf83b35fc79c71c412ee","0.272763"
"0xf984f254a9060d43f4d4efb9bc71d67ba544f477","0xe3224fa0197de258ba065c35380d7dfd2396ec89","1.363815"
"0xcc5db39cc25de1533f5187867fa3fcf0124bb84e","0xe3224fa0197de258ba065c35380d7dfd2396ec89","27.2763"
"0x1b0033ca264e89d66ee5e2634bdaa8e97d1f58fb","0xe3224fa0197de258ba065c35380d7dfd2396ec89","2.72763"
"0x776b4cd3ac731839f740cade2e2c50e512858821","0xe3224fa0197de258ba065c35380d7dfd2396ec89","27.2763"
"0xe3224fa0197de258ba065c35380d7dfd2396ec89","0x775884da84c7b833325ababedc66108e08842d8e","54.5526"
"0xdd84f380c1f92fff43ad2040433d6880342eea0b","0xe3224fa0197de258ba065c35380d7dfd2396ec89","27.2763"
"0x97b54a2b6f00e2b474b85234ee72318ee2f32900","0xe3224fa0197de258ba065c35380d7dfd2396ec89","27.2763"
"0x873bfa8586ab0eea3ad13f5ffa7e645cc2cd9705","0xe3224fa0197de258ba065c35380d7dfd2396ec89","1363.815"
"0xb1304830ddd25b15e8faff2623e1a72b16044aa3","0xe3224fa0197de258ba065c35380d7dfd2396ec89","818.289"
"0xedf9068726d2a1b8ad071c7a4d6df8f61e9b6f2d","0xe3224fa0197de258ba065c35380d7dfd2396ec89","527.4020442546"
"0x7caaf0d03edabd9d76d703723285dd665f451be3","0xe3224fa0197de258ba065c35380d7dfd2396ec89","1363.815"
"0xff370e9b2871ff0c4883063079a02c69d0fd65a1","0xe3224fa0197de258ba065c35380d7dfd2396ec89","136.3815"
"0x17ddceb4036ede6e68278a4c23c7e0e5558b48b2","0xe3224fa0197de258ba065c35380d7dfd2396ec89","0.272763"
"0x0681d8db095565fe8a346fa0277bffde9c0edbbf","0xe3224fa0197de258ba065c35380d7dfd2396ec89","4396.1304358368"
"0xef9357469c447dc94897fc3a754c23073d2fcfce","0xe3224fa0197de258ba065c35380d7dfd2396ec89","54.5526"
"0xef9357469c447dc94897fc3a754c23073d2fcfce","0xe3224fa0197de258ba065c35380d7dfd2396ec89","27.2763"
"0x9dfa17f43bf4deccfae3819a990bf117966ac453","0xe3224fa0197de258ba065c35380d7dfd2396ec89","1418.3676"
"0xdb544460eb8511731990161dd6ab18227bd75de4","0xe3224fa0197de258ba065c35380d7dfd2396ec89","0"
"0xe3224fa0197de258ba065c35380d7dfd2396ec89","0x70305b080efc49eb5dfb9bda78aea516c398f804","10146.7836"
"0xe3224fa0197de258ba065c35380d7dfd2396ec89","0x70305b080efc49eb5dfb9bda78aea516c398f804","13.63815"
"0xf9e66d7408d827141fd928bec760a852daac7ee2","0xe3224fa0197de258ba065c35380d7dfd2396ec89","0"
"0xdcbc35e67dce809c0b6882f0a724a8aa443c5e3a","0xe3224fa0197de258ba065c35380d7dfd2396ec89","1363.815"
"0xe3224fa0197de258ba065c35380d7dfd2396ec89","0x70305b080efc49eb5dfb9bda78aea516c398f804","1361.08737"
"0xf52d497ee3ae99218cc81bc119e9130af68c235d","0xe3224fa0197de258ba065c35380d7dfd2396ec89","2.72763"
"0xdfd395655ecdc1862d1e2fcb925c36f39811a2f4","0xe3224fa0197de258ba065c35380d7dfd2396ec89","1376.11933893"
"0xe3224fa0197de258ba065c35380d7dfd2396ec89","0x70305b080efc49eb5dfb9bda78aea516c398f804","1363.815"
"0xc64ddf6e1d310cfaca959f588c5d8d982d252486","0xe3224fa0197de258ba065c35380d7dfd2396ec89","0.272763"
"0x861a533a48b6792051d7b13fc44ccbf10f5f52c0","0xe3224fa0197de258ba065c35380d7dfd2396ec89","1363.815"
"0x4c0de63d5a4d05caeb2a6593b8e03bb1881b17be","0xe3224fa0197de258ba065c35380d7dfd2396ec89","0"
"0x33904db22f2456e272490f407df9235ee6b99b90","0xe3224fa0197de258ba065c35380d7dfd2396ec89","2182.104"
"0xd21c594f5b21ce93b6fe9468a5b74f153edf63ce","0xe3224fa0197de258ba065c35380d7dfd2396ec89","2.72763"
"0xfc0fffdd6bcb0980e545c3969050ff0c294cca40","0xe3224fa0197de258ba065c35380d7dfd2396ec89","27.2763"
"0xd23a01c72648e380aa377f076cc66cd9951c99ba","0xe3224fa0197de258ba065c35380d7dfd2396ec89","1.363815"
"0xe3224fa0197de258ba065c35380d7dfd2396ec89","0x70305b080efc49eb5dfb9bda78aea516c398f804","3573.1953"
"0xe3224fa0197de258ba065c35380d7dfd2396ec89","0x70305b080efc49eb5dfb9bda78aea516c398f804","13.63815"
"0xf69adbfe315869d265f9e71ebd4853b77614b48d","0xe3224fa0197de258ba065c35380d7dfd2396ec89","27.2763"
"0x6f1528072f3589e225b830caae0e6cc99e75fd5d","0xe3224fa0197de258ba065c35380d7dfd2396ec89","40.91445"
"0x3613ef1125a078ef96ffc898c4ec28d73c5b8c52","0xe3224fa0197de258ba065c35380d7dfd2396ec89","2755.9730488167"
"0xb01972dfc6bbcad5584271eb1d9dbcd0721d2639","0xe3224fa0197de258ba065c35380d7dfd2396ec89","27.2763"
"0x7229002f3a7176047ae8fb49933b2507f5f29c83","0xe3224fa0197de258ba065c35380d7dfd2396ec89","0.0272763"
"0xe3224fa0197de258ba065c35380d7dfd2396ec89","0x70305b080efc49eb5dfb9bda78aea516c398f804","2855.82861"
"0x7ed1e469fcb3ee19c0366d829e291451be638e59","0xe3224fa0197de258ba065c35380d7dfd2396ec89","1556.7459706467"
"0xed77f8431dd77f9927a9581e3dba0e91ae0466d3","0xe3224fa0197de258ba065c35380d7dfd2396ec89","27.2763"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xe3224fa0197de258ba065c35380d7dfd2396ec89","2700.3537"
"0xe3224fa0197de258ba065c35380d7dfd2396ec89","0x70305b080efc49eb5dfb9bda78aea516c398f804","4282.3791"
"0x3881e0973cd7c73965c3b90b7b71832c33323a66","0xe3224fa0197de258ba065c35380d7dfd2396ec89","0.545526"
"0xab7546924ba082b65277d3ff1af4985959ca6af0","0xe3224fa0197de258ba065c35380d7dfd2396ec89","0.545526"
"0x9272d84a54015fe3f678467a23103321ad7598a4","0xe3224fa0197de258ba065c35380d7dfd2396ec89","0"
"0xa80d7d8064012abe81ca3b1af55684be225f4769","0xe3224fa0197de258ba065c35380d7dfd2396ec89","245.4867"
"0xcde6e36ca2b1c7e800fa2414555b80e290e22b17","0xe3224fa0197de258ba065c35380d7dfd2396ec89","27.2763"
"0x1247b9bbc9379bfe452bf7b7e1aa6d160714d04b","0xe3224fa0197de258ba065c35380d7dfd2396ec89","1.64126447072238"
"0xd87df2216c381cd4980e17518b5b0871eff185a5","0xe3224fa0197de258ba065c35380d7dfd2396ec89","91.8547950384"
"0xe3224fa0197de258ba065c35380d7dfd2396ec89","0x70305b080efc49eb5dfb9bda78aea516c398f804","368.23005"
"0xd740012b4a045b83ab291700dec4ad153e950adf","0xe3224fa0197de258ba065c35380d7dfd2396ec89","2.72763"
"0x8b42f1d9911efa2f2fbb6b0d79129ed8be2845e7","0xe3224fa0197de258ba065c35380d7dfd2396ec89","0"
"0x8b42f1d9911efa2f2fbb6b0d79129ed8be2845e7","0xe3224fa0197de258ba065c35380d7dfd2396ec89","27.2763"
"0xecdb405f8e3c732b8ad63cd8ce24d03014e4d284","0xe3224fa0197de258ba065c35380d7dfd2396ec89","27.2763"
"0xe3224fa0197de258ba065c35380d7dfd2396ec89","0x70305b080efc49eb5dfb9bda78aea516c398f804","54.5526"
"0x203d4ff1e43e32a69dbb420440e8e37fb24b0414","0xe3224fa0197de258ba065c35380d7dfd2396ec89","27.2763"
"0xe836dad894653315425a7126440c2f24a694ab32","0xe3224fa0197de258ba065c35380d7dfd2396ec89","0.545526"
"0xe3224fa0197de258ba065c35380d7dfd2396ec89","0x70305b080efc49eb5dfb9bda78aea516c398f804","27.2763"
"0x304cc179719bc5b05418d6f7f6783abe45d83090","0xe3224fa0197de258ba065c35380d7dfd2396ec89","1619.6426635797"
"0xe3224fa0197de258ba065c35380d7dfd2396ec89","0x406a0e645af0472716274421bc0c45f22f0fe12d","1620.21222"
"0x57ade5b3aa0d674f5c047f8b5a2321227032f9f8","0xe3224fa0197de258ba065c35380d7dfd2396ec89","27.2763"
"0xe3224fa0197de258ba065c35380d7dfd2396ec89","0x7e4aa75d9dfe80a00c464fb06af76b654299715d","27.2763"
