"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x32a742fbfed2249be654d72dab321ec06b086713","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x32a742fbfed2249be654d72dab321ec06b086713","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9813ecb6102a117bdbd85ac268d3d5e7ab47523c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9813ecb6102a117bdbd85ac268d3d5e7ab47523c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9813ecb6102a117bdbd85ac268d3d5e7ab47523c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9813ecb6102a117bdbd85ac268d3d5e7ab47523c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","29.253"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2.9253"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2.9253"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","2.9253"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x2381742592ab54dc2e89f193af682d914a8b24c1","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9813ecb6102a117bdbd85ac268d3d5e7ab47523c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x8710423e492365b01c2f7e3a23332908051f53df","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x32a742fbfed2249be654d72dab321ec06b086713","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x5c69bee701ef814a2b6a3edd4b1652cb9cc5aa6f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xbdef9038ffabcd13df3cbbd74cdc6bc47c2bca73","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x7ef1081ecc8b5b5b130656a41d4ce4f89dbbcc8c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0a992dfc744f1d14b6b23c14a659032b01e9b2ab","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x7ef1081ecc8b5b5b130656a41d4ce4f89dbbcc8c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0e5107e5d51433f2a8763ee3256462afc5d49c87","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x7ef1081ecc8b5b5b130656a41d4ce4f89dbbcc8c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b8084676baec9bd2ce4dbe823503cd25a89a3d7","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x7ef1081ecc8b5b5b130656a41d4ce4f89dbbcc8c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa6adad1182c9a45a20731c558bcf77260e84dc30","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b8084676baec9bd2ce4dbe823503cd25a89a3d7","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x7ef1081ecc8b5b5b130656a41d4ce4f89dbbcc8c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2.9253"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xdf7ebadb3ec9bb63e9639600ce9783ebd2fa193c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xdf7ebadb3ec9bb63e9639600ce9783ebd2fa193c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x2381742592ab54dc2e89f193af682d914a8b24c1","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x8710423e492365b01c2f7e3a23332908051f53df","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x32a742fbfed2249be654d72dab321ec06b086713","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9813ecb6102a117bdbd85ac268d3d5e7ab47523c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xe2577123244255ecad0d405381b452292acc5049","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x72025fd4124b573283dcecfc7c5f66590a49872d","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x72025fd4124b573283dcecfc7c5f66590a49872d","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x55437ff1c558d34aea4f64bee3fb3dc558f86deb","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x55437ff1c558d34aea4f64bee3fb3dc558f86deb","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xca4b8ba8f0cbd07dca5f0861ecb73ff79326bb59","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xbc6b3dc17e86c8cacf0f384f2e19468c36154a22","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x4d5fe991e6e2b5cbd3aec8453018b01ad044817b","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x590dfbd53781c6d9d8404eb8e1847fea1afad319","101.361645"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x590dfbd53781c6d9d8404eb8e1847fea1afad319","922.493355"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xdec08cb92a506b88411da9ba290f3694be223c26","151.10853095646"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x47ce0c6ed5b0ce3d3a51fdb1c52dc66a7c3c2936","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x7ef1081ecc8b5b5b130656a41d4ce4f89dbbcc8c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa29f7fd3a347c707a6d914a22c0a3b25195c254c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x7ef1081ecc8b5b5b130656a41d4ce4f89dbbcc8c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x4d5fe991e6e2b5cbd3aec8453018b01ad044817b","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x7ef1081ecc8b5b5b130656a41d4ce4f89dbbcc8c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x079667f4f7a0b440ad35ebd780efd216751f0758","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x8710423e492365b01c2f7e3a23332908051f53df","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x32a742fbfed2249be654d72dab321ec06b086713","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x2381742592ab54dc2e89f193af682d914a8b24c1","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x05e1a6782d9077fb703eba36e5981f28a263bcfd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x05e1a6782d9077fb703eba36e5981f28a263bcfd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9813ecb6102a117bdbd85ac268d3d5e7ab47523c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xdf7ebadb3ec9bb63e9639600ce9783ebd2fa193c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x8710423e492365b01c2f7e3a23332908051f53df","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","10.6923598358511"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x05e1a6782d9077fb703eba36e5981f28a263bcfd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xaf274e912243b19b882f02d731dacd7cd13072d0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xaf274e912243b19b882f02d731dacd7cd13072d0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x72025fd4124b573283dcecfc7c5f66590a49872d","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x55437ff1c558d34aea4f64bee3fb3dc558f86deb","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xe2577123244255ecad0d405381b452292acc5049","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xca4b8ba8f0cbd07dca5f0861ecb73ff79326bb59","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc52160ea012a638bc81959c55628a3673bc0c66e","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xd6c35c1828a7062e21468768c546a64dd1be1602","3188.577"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9813ecb6102a117bdbd85ac268d3d5e7ab47523c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x72025fd4124b573283dcecfc7c5f66590a49872d","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x55437ff1c558d34aea4f64bee3fb3dc558f86deb","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x2381742592ab54dc2e89f193af682d914a8b24c1","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x079667f4f7a0b440ad35ebd780efd216751f0758","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x5ccfcbca7935bd1f9fe86795b734cc62fb6ded68","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x516360620633b4ad7fbc6d68568d38b438281c3f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x516360620633b4ad7fbc6d68568d38b438281c3f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x079667f4f7a0b440ad35ebd780efd216751f0758","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xdaf3fa853bbff76d1891825c874a52b8e042e75c","1462.65"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x32a742fbfed2249be654d72dab321ec06b086713","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9813ecb6102a117bdbd85ac268d3d5e7ab47523c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x079667f4f7a0b440ad35ebd780efd216751f0758","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x442c998a2be3aba7dfef9ee189f7cadf5bd85405","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x442c998a2be3aba7dfef9ee189f7cadf5bd85405","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","29.253"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x442c998a2be3aba7dfef9ee189f7cadf5bd85405","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x442c998a2be3aba7dfef9ee189f7cadf5bd85405","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x442c998a2be3aba7dfef9ee189f7cadf5bd85405","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x442c998a2be3aba7dfef9ee189f7cadf5bd85405","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x442c998a2be3aba7dfef9ee189f7cadf5bd85405","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x442c998a2be3aba7dfef9ee189f7cadf5bd85405","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x442c998a2be3aba7dfef9ee189f7cadf5bd85405","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x442c998a2be3aba7dfef9ee189f7cadf5bd85405","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x1d0d7fbe5718a74b6ef00de053c5a5aa43da383b","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x1527b74eb4fe0446f237647481b6fd0e2f90594b","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc0bc8226527038f95d0b02b3fa7cfd0d2f344968","2925.3"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x3679d1d0c41be720a45978c27ad6aab8c87dd1ce","1374.891"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x442c998a2be3aba7dfef9ee189f7cadf5bd85405","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x05e1a6782d9077fb703eba36e5981f28a263bcfd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x442c998a2be3aba7dfef9ee189f7cadf5bd85405","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9813ecb6102a117bdbd85ac268d3d5e7ab47523c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
