"0x05bcef8ca579eccedcba4724631bf08f39642a02","0x5b27531228d8c65a0d2adcd8903fd3348f768a11","1606.6700596898"
"0x1fb8f75fcc22462af73eb913a16a6ce833c5d041","0x5b27531228d8c65a0d2adcd8903fd3348f768a11","2711.35289285528"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x93e682107d1e9defb0b5ee701c71707a4b2e46bc","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x51e84934d3a064ae88ee641f56bb9c1f01190c1e","0x5b27531228d8c65a0d2adcd8903fd3348f768a11","1896.5655358"
"0xf57eda54bb4ae0d3f8e699e06672ab88c4393ea0","0x5b27531228d8c65a0d2adcd8903fd3348f768a11","1398.26730540992"
"0xacc7f98acbc8ab4ba59ec6edfcbc4367986a1e99","0x5b27531228d8c65a0d2adcd8903fd3348f768a11","4028.2793078384"
"0x1107e9df6e46f3be9c85369735fab7287d943622","0x5b27531228d8c65a0d2adcd8903fd3348f768a11","1403.93384707832"
"0xad5d9f7e1223002a80fa40928d5d068487854de7","0x5b27531228d8c65a0d2adcd8903fd3348f768a11","2709.1007812"
"0x8937468788c02c1566dffb4b3c76586c660224a3","0x5b27531228d8c65a0d2adcd8903fd3348f768a11","1563.87645552"
"0x59ef99b2a37e0dafb8835c3d958df31a4cc3fe50","0x5b27531228d8c65a0d2adcd8903fd3348f768a11","1042.6636804358"
"0x7fd01f3e03aae695fa2f0569f200f2c89e6b2587","0x5b27531228d8c65a0d2adcd8903fd3348f768a11","2568.0469726761"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x93e682107d1e9defb0b5ee701c71707a4b2e46bc","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x960b236a07cf122663c4303350609a66a7b288c0","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0xe3818504c1b32bf1557b16c238b2e01fd3149c17","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x41e5560054824ea6b0732e656e3ad64e20e94e45","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0xdbcf2066a2fc7fd4701cc5255c8f24cf5307fda2","270818"
"0x9e68800c70d7f6318504a34984992751b38cd1f2","0x5b27531228d8c65a0d2adcd8903fd3348f768a11","5437.6119550776"
"0x776c98cb2099bcb7905e2d4bdbe7094bd20bc4e3","0x5b27531228d8c65a0d2adcd8903fd3348f768a11","5644.6326546908"
"0x90badf2e42b097b9ffb24fb3181b644fd0a61ee7","0x5b27531228d8c65a0d2adcd8903fd3348f768a11","1688.00588582"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x1e63d1b039ed162db864def62f0c3014ae77f5af","113743.56"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x08f872623e1f07ed494f602ba457317d736d077a","107514.746"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x2acba816d58948e8a58b6c059f943865fd0c0ae9","105619.02"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x64e7cf490f77b394051ab9a47bd86d21e5a85320","22480.60218"
"0x2b7b4878ce9d11daf4877e2ace27aa943418466e","0x5b27531228d8c65a0d2adcd8903fd3348f768a11","27.0818"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x65a15014964f2102ff58647e16a16a6b9e14bcf6","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x65a15014964f2102ff58647e16a16a6b9e14bcf6","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0xae080d87b45b029ac4999226afcf653d363949ac","0"
"0x2b7b4878ce9d11daf4877e2ace27aa943418466e","0x5b27531228d8c65a0d2adcd8903fd3348f768a11","135.409"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0xae080d87b45b029ac4999226afcf653d363949ac","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x6fff3806bbac52a20e0d79bc538d527f6a22c96b","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x65a15014964f2102ff58647e16a16a6b9e14bcf6","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x7a93f0d9f302c0818022f8dca6ee1eb0f1b50308","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x4ecdc839fcfe8d80c69877acf692e6a65b364b38","0"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x2b7b4878ce9d11daf4877e2ace27aa943418466e","89.1066846515395"
