"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ed1dab540433465c79ae82da0c418d5999e87d8","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0.360242617"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0xf977814e90da44bfa03b6295a0616a897441acec","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","269441000"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x9bf4001d307dfd62b26a2f1307ee0c0307632d59","0"
