"0x86b0491f1f563ee9e54eee8571db58cb61800dfa","0x4121cc82607ebab3f334e067f37fe2709c403bf6","14.25666489042"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x4a986d7454924dc6174a574802be3a8b730e81be","5.43926"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x5fbdeb8faa6948a887a1f23664322e8b842854e1","8.15889"
"0x5fbdeb8faa6948a887a1f23664322e8b842854e1","0x4121cc82607ebab3f334e067f37fe2709c403bf6","4.85500460673"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x4841ca34ddd9970442639c21bebd30b190055c04","10.87852"
"0x4841ca34ddd9970442639c21bebd30b190055c04","0x4121cc82607ebab3f334e067f37fe2709c403bf6","7.3312793947"
"0x5301daa443dcc6034dbe81eb505f50df19a2bb6c","0x4121cc82607ebab3f334e067f37fe2709c403bf6","31.41221059414"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x294020ef5b562c97fb1da2be3e0c10bdb29ad79d","16.31778"
"0x294020ef5b562c97fb1da2be3e0c10bdb29ad79d","0x4121cc82607ebab3f334e067f37fe2709c403bf6","6.4502265303515"
"0x92b183dac72a7f20aa74e29faf6128ac124d0ade","0x4121cc82607ebab3f334e067f37fe2709c403bf6","90.66570591945"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xe5ec77431e25221d086e848744001ed03a73adae","8.15889"
"0xe5ec77431e25221d086e848744001ed03a73adae","0x4121cc82607ebab3f334e067f37fe2709c403bf6","2.85207870063"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xb9a7dcf5fd701015f517ef5dcfab26d409cab4d8","5.43926"
"0xb9a7dcf5fd701015f517ef5dcfab26d409cab4d8","0x4121cc82607ebab3f334e067f37fe2709c403bf6","4.11362530984"
"0x1ac810ebddc8bd51bd9fcc8ebd05fa9204d59ea5","0x4121cc82607ebab3f334e067f37fe2709c403bf6","46.07518004767"
"0x8f97d118b52bef8aad9522d50865d5f26906eb7c","0x4121cc82607ebab3f334e067f37fe2709c403bf6","12.37682399886"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xf446b0656c06d148371a4adea7d1c20f634f63cd","5.43926"
"0x1bc320644bd6b8311d853585474fe031f07c1d68","0x4121cc82607ebab3f334e067f37fe2709c403bf6","19.03741"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","271.963"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x758c23fed140a8c78516f87603e1692c068191e4","5.43926"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x758c23fed140a8c78516f87603e1692c068191e4","0x4121cc82607ebab3f334e067f37fe2709c403bf6","2.97709465247"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xa69d2566da486a071a7ef50aba6621099ca2c67f","5.43926"
"0xa69d2566da486a071a7ef50aba6621099ca2c67f","0x4121cc82607ebab3f334e067f37fe2709c403bf6","2.97720887693"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xdb7d463634f26a1d7432e2a83bf77b67a3906f3e","4.079445"
"0xdb7d463634f26a1d7432e2a83bf77b67a3906f3e","0x4121cc82607ebab3f334e067f37fe2709c403bf6","1.62641760927"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xd9eb9b99faa620199ffb23f5c76c69bed3947dd0","2.71963"
"0x82981ab8b889dfbdf9d025fc9e6b089b2c5aef88","0x4121cc82607ebab3f334e067f37fe2709c403bf6","22.7290629583"
"0xe9b1297aad967cf77a05569c8b78f35a89999935","0x4121cc82607ebab3f334e067f37fe2709c403bf6","25.86562311582"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xab85d28986b4c3c9a751bb41b1350ff5e703a2db","8.15889"
"0xab85d28986b4c3c9a751bb41b1350ff5e703a2db","0x4121cc82607ebab3f334e067f37fe2709c403bf6","5.65563104317"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xb2134999a4eb59aac2d566175d95240142216c61","2.71963"
"0xc9228db0cf4fceab1aeaac3f61fb78ca882be4f7","0x4121cc82607ebab3f334e067f37fe2709c403bf6","25.99694317"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xfb8d1ec6384910b432d2e140378009c59e49d067","4.079445"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xa9de6d3991f5fd8209a7febba0a384159aba8f9b","2.71963"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x0f058f7e34471e465718ffbaddb2abaf5371e415","2.71963"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xd0588551e24cbf99d153b146b75efeba79d1f33c","2.71963"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x4a4035c7647066440ee30a4a7ca6f3bbce807d32","2.71963"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x504486fa6eb4e279e9544ce05f7092f1d1f7dbf0","1.903741"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xc40342de82e497b5bd17093e670b47dbdc275e71","21.75704"
"0xc40342de82e497b5bd17093e670b47dbdc275e71","0x4121cc82607ebab3f334e067f37fe2709c403bf6","19.29487465247"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x856b78cc6bc4bda0929bd6570cfe60e0861a56dc","2730.50852"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xb36ddb80cf51bc6c12f985c14d4b61513d93becd","10.87852"
"0xb36ddb80cf51bc6c12f985c14d4b61513d93becd","0x4121cc82607ebab3f334e067f37fe2709c403bf6","3.78066916783"
"0x0cec2214b021ed25b92b044ba757aa6abdfc5219","0x4121cc82607ebab3f334e067f37fe2709c403bf6","20.2345382570186"
"0x78e97bb847901fbf6db3df293940141dd77cf276","0x4121cc82607ebab3f334e067f37fe2709c403bf6","10.50314850851"
"0x4a986d7454924dc6174a574802be3a8b730e81be","0x4121cc82607ebab3f334e067f37fe2709c403bf6","14.4558669094"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x1bc320644bd6b8311d853585474fe031f07c1d68","2719.63"
"0x1bc320644bd6b8311d853585474fe031f07c1d68","0x4121cc82607ebab3f334e067f37fe2709c403bf6","81.5889"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x2e57be73306a820a787f5ab0e8e6085ad1c965aa","8.15889"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x1cb7d1fe935fc10e9046cfadc3167994daf55535","2.71963"
"0x964c56a2013e8b1b2e631859366f59c137d821a4","0x4121cc82607ebab3f334e067f37fe2709c403bf6","18.23832559377"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x99e92fd5982335e88acdaa8a88852808869f786d","2.71963"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x1ac810ebddc8bd51bd9fcc8ebd05fa9204d59ea5","2.71963"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x81335d0658c90efae3eb8fd113918db4d54a6398","2.71963"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xe5ec77431e25221d086e848744001ed03a73adae","1.903741"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x4121cc82607ebab3f334e067f37fe2709c403bf6","0.815889"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xae051b092983bb3f5aab6a9b9749830d299c26df","5.43926"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xae051b092983bb3f5aab6a9b9749830d299c26df","2.71963"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xae051b092983bb3f5aab6a9b9749830d299c26df","8.15889"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x5fbdeb8faa6948a887a1f23664322e8b842854e1","2.71963"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xc89d36093c61c0644d4e216d05bf9c9203e10d00","1.903741"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x574388f6ab9aad12b151e0d0cb8056234d9f5964","8.15889"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x574388f6ab9aad12b151e0d0cb8056234d9f5964","8.15889"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x574388f6ab9aad12b151e0d0cb8056234d9f5964","10.87852"
"0x574388f6ab9aad12b151e0d0cb8056234d9f5964","0x4121cc82607ebab3f334e067f37fe2709c403bf6","8.47742394412"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xf53feef07f03f6b332c9bc51b1fc5e90862449cd","5.43926"
"0xf53feef07f03f6b332c9bc51b1fc5e90862449cd","0x4121cc82607ebab3f334e067f37fe2709c403bf6","0.59020322408"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xc6f5d712cac8eefbcfb35621f20827d67428e703","13.59815"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xc6f5d712cac8eefbcfb35621f20827d67428e703","27.1963"
"0xc6f5d712cac8eefbcfb35621f20827d67428e703","0x4121cc82607ebab3f334e067f37fe2709c403bf6","16.77207515409"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab","0"
"0xc70d1ccbfc4685c0b8b11701088153e440fd3f69","0x4121cc82607ebab3f334e067f37fe2709c403bf6","5.9493721451251"
"0x4841ca34ddd9970442639c21bebd30b190055c04","0x4121cc82607ebab3f334e067f37fe2709c403bf6","22.76821747141"
"0x37eae1abd558c16a9b98e2c9a13957f7d9ed23f5","0x4121cc82607ebab3f334e067f37fe2709c403bf6","378.06409652669"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x92b183dac72a7f20aa74e29faf6128ac124d0ade","21.75704"
"0x92b183dac72a7f20aa74e29faf6128ac124d0ade","0x4121cc82607ebab3f334e067f37fe2709c403bf6","5.96567974169"
"0x61e9555d07a22db174c3d9bb3ca39c5be36ac347","0x4121cc82607ebab3f334e067f37fe2709c403bf6","23.01894832"
"0xed8a61fbf5c32b201d8e6716cef4125b3a5f3936","0x4121cc82607ebab3f334e067f37fe2709c403bf6","9.67916317"
"0x6c06bcad43d741fba90da9e0b993c00f21c84d9c","0x4121cc82607ebab3f334e067f37fe2709c403bf6","80.1976722318473"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x4b3f673e7a15f7823b862ec0314ed284abc590c9","8.15889"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xb7892fc269c2b454e1c335a34e2f0a675ca9914d","5.43926"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x856b78cc6bc4bda0929bd6570cfe60e0861a56dc","454.17821"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x34c69f400878cd7f349a88d6662084150873972e","43.51408"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xe8780b48bdb05f928697a5e8155f672ed91462f7","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x34c69f400878cd7f349a88d6662084150873972e","0x4121cc82607ebab3f334e067f37fe2709c403bf6","5.43926"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7","0"
"0x39501ba4f570620449895a42e32ad74d733fcbc9","0x4121cc82607ebab3f334e067f37fe2709c403bf6","6.5134322611"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x47dd62d4d075dead71d0e00299fc56a2d747bebb","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x856b78cc6bc4bda0929bd6570cfe60e0861a56dc","258.36485"
"0x400b5b61c8e946b7ab8305f6f4d2903c5db702bc","0x4121cc82607ebab3f334e067f37fe2709c403bf6","57.81117491"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x29c0e2bb50f5565140dbf4fc04e92d01c23793e5","67.99075"
"0xa9de6d3991f5fd8209a7febba0a384159aba8f9b","0x4121cc82607ebab3f334e067f37fe2709c403bf6","13.4648043354801"
"0x1cb7d1fe935fc10e9046cfadc3167994daf55535","0x4121cc82607ebab3f334e067f37fe2709c403bf6","9.075677273"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x8b377c97ed734f2b26b1aaa136f6849310f46652","8.15889"
"0x8b377c97ed734f2b26b1aaa136f6849310f46652","0x4121cc82607ebab3f334e067f37fe2709c403bf6","2.72032078602"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x5418d972cc974cc77eb5f3472b3057a3208ccbb5","10.87852"
"0x5418d972cc974cc77eb5f3472b3057a3208ccbb5","0x4121cc82607ebab3f334e067f37fe2709c403bf6","7.38525045205"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x5c3a228510d246b78a3765c20221cbf3082b44a4","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x327682779bab2bf4d1337e8974ab9de8275a7ca8","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x483389d814542f9088d8149c01d62d45fb465da5","443.29969"
"0x9b640cc20152730a5d2c14d7aee432673cd18d25","0x4121cc82607ebab3f334e067f37fe2709c403bf6","551.907158991771"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x9e245f82d3488eaeba6600035f74f3d0c14f7ac1","4.079445"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xe4ed0b7fbc4a6a02cde0b7c4e1c534788a9cc0cd","5.43926"
"0xe4ed0b7fbc4a6a02cde0b7c4e1c534788a9cc0cd","0x4121cc82607ebab3f334e067f37fe2709c403bf6","2.96944161365"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x91a82f7f61a95b03349ff57e4384d580c783ef08","3.263556"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x9e9235ff4371f0cd1b9019cff4c9006bcc0716e0","8.15889"
"0x9e9235ff4371f0cd1b9019cff4c9006bcc0716e0","0x4121cc82607ebab3f334e067f37fe2709c403bf6","5.68907161365"
"0x59eb1618a3ba39e242e14f19ad29a823fb2e4611","0x4121cc82607ebab3f334e067f37fe2709c403bf6","1551.95142024"
"0xeeeb7064ce8f075ce8e8ed3fd6528be3f2c80de7","0x4121cc82607ebab3f334e067f37fe2709c403bf6","3228.60442160533"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x47dd62d4d075dead71d0e00299fc56a2d747bebb","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x327682779bab2bf4d1337e8974ab9de8275a7ca8","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x856b78cc6bc4bda0929bd6570cfe60e0861a56dc","6255.149"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x082e13494f12ebb7206fbf67e22a6e1975a1a669","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x00ca24996fed7bda7dc621bc11c10e39220c8d85","543.926"
"0x01ac98f7150f4a43a6890422a8462e58875e33e6","0x4121cc82607ebab3f334e067f37fe2709c403bf6","54.2077851963093"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x0492a223e2d6696e45aca094fb9b368abfca38ff","5.43926"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x7ecb12f414b589d46baba929864531904fc6c0d0","2.71963"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xcdb7ecfd3403eef3882c65b761ef9b5054890a47","0"
"0x9854e4fc4d15c8ed45bebf353d72d53f5c63c2a8","0x4121cc82607ebab3f334e067f37fe2709c403bf6","69.8159690642633"
"0xf9d038af4197ce8e569ced9326a971f2b656e790","0x4121cc82607ebab3f334e067f37fe2709c403bf6","54.95055657117"
"0x23c18d90fa34ece7e0aa31417619cda0bedb4a47","0x4121cc82607ebab3f334e067f37fe2709c403bf6","48.7406921303"
"0x294020ef5b562c97fb1da2be3e0c10bdb29ad79d","0x4121cc82607ebab3f334e067f37fe2709c403bf6","121.351250415"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xb2e10dae596204275d018da8015fe2ea61e079e1","4.079445"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xfaa09a98491ace16a82cb24adecfc68eb6ad2f3c","4.079445"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x42765f0e5fa01f551170bca1a77920afeb9204b9","2.71963"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xdb7d463634f26a1d7432e2a83bf77b67a3906f3e","5.43926"
"0xdb7d463634f26a1d7432e2a83bf77b67a3906f3e","0x4121cc82607ebab3f334e067f37fe2709c403bf6","5.3045370087553"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x3cc4e7b9e0ebc57fcc9defbed68cc809a24c712a","3.263556"
"0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c","0x4121cc82607ebab3f334e067f37fe2709c403bf6","960.02939"
"0xfc76fb2e5a3ba49607583ab23f0a606c57f71f91","0x4121cc82607ebab3f334e067f37fe2709c403bf6","57.0785337843"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x524fb9c02d4ed51131a86333bbfec9993512e993","2.71963"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x483389d814542f9088d8149c01d62d45fb465da5","258.36485"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x524fb9c02d4ed51131a86333bbfec9993512e993","2.71963"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x00ca24996fed7bda7dc621bc11c10e39220c8d85","1087.852"
"0x96b8b10b20c44fc6ca01865bf6fac68cdc98aa96","0x4121cc82607ebab3f334e067f37fe2709c403bf6","13.59815"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x2add07c4d319a1211ed6362d8d0fbe5ef56b65f6","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xa22ab592510cc1c53d35b175183d2507eb1ce5ee","0x4121cc82607ebab3f334e067f37fe2709c403bf6","63.97175421601"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x504486fa6eb4e279e9544ce05f7092f1d1f7dbf0","3.263556"
"0x68e262ff5f579cb87ab78206ec84d4d48af327ca","0x4121cc82607ebab3f334e067f37fe2709c403bf6","272.579343191232"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xb1f4b69a4bf154b25b4bdff3e6c67e350e7f918a","5.43926"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x483389d814542f9088d8149c01d62d45fb465da5","1612.74059"
"0xb1f4b69a4bf154b25b4bdff3e6c67e350e7f918a","0x4121cc82607ebab3f334e067f37fe2709c403bf6","3.02308087614"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xc24effcbbc23fc431365ccad033325121f210840","4.079445"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x5b2e4a700dfbc560061e957edec8f6eeeb74a320","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x96b8b10b20c44fc6ca01865bf6fac68cdc98aa96","75.8659326743608"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x809826cceab68c387726af962713b64cb5cb3cca","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xe25b0bba01dc5630312b6a21927e578061a13f55","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x28dee01d53fed0edf5f6e310bf8ef9311513ae40","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6","0"
"0x4b01721f0244e7c5b5f63c20942850e447f5a5ee","0x4121cc82607ebab3f334e067f37fe2709c403bf6","132.5654543459"
"0x3556f04014d302151fe79d63f394cbe8d5a55b6b","0x4121cc82607ebab3f334e067f37fe2709c403bf6","29.4560133707"
"0x8dcb1383dcb7602aec5918c6b9843c85373c56c3","0x4121cc82607ebab3f334e067f37fe2709c403bf6","40.89928901687"
"0xdee0b9fc1f1ef9baeb0b0bd95719686c1ca95f61","0x4121cc82607ebab3f334e067f37fe2709c403bf6","24.85469857"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x595832f8fc6bf59c85c527fec3740a1b7a361269","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x96b8b10b20c44fc6ca01865bf6fac68cdc98aa96","265.03318694664"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x483389d814542f9088d8149c01d62d45fb465da5","183.44428694664"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x5f6c14dce1cfb7ccad5b5916155bd1a349499c74","5.43926"
"0x68e262ff5f579cb87ab78206ec84d4d48af327ca","0x4121cc82607ebab3f334e067f37fe2709c403bf6","515.62796072535"
"0xe40a9974f100e69f77e530c20e06e3593596a6d9","0x4121cc82607ebab3f334e067f37fe2709c403bf6","24.98082413088"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x3621cc0eeb1e581e3fb7ac51b5e467d064d06a28","5.43926"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xab6cfcdda3cdf397cdb5b60172e8d5eca15f5081","16.31778"
"0x45b5805d50d6b52eb5d3456e8d984759c6775f95","0x4121cc82607ebab3f334e067f37fe2709c403bf6","44.72447036891"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xa8015df1f65e1f53d491dc1ed35013031ad25034","543.926"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xd6ce186a6a6e82b7445d76674837b166699f9653","38.07482"
"0x55826bbffec26b4d775b2a238a909a4e57f0159f","0x4121cc82607ebab3f334e067f37fe2709c403bf6","879.35486459676"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xc3deb44653fc379d9360c19e0b7052eac3c0ed86","5.43926"
"0x90f3c0afa2ba980fd125a0a67c38281c546faaf9","0x4121cc82607ebab3f334e067f37fe2709c403bf6","119.681891016446"
"0x338f81271564682fca0bf32f2081f7c4c11720ce","0x4121cc82607ebab3f334e067f37fe2709c403bf6","276.29555008558"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x8c4ad8aaeab9d3e7937db9f3d6fbedfbcf7746e5","6.799075"
"0x96b8b10b20c44fc6ca01865bf6fac68cdc98aa96","0x4121cc82607ebab3f334e067f37fe2709c403bf6","217.5704"
"0xbf471cc7379befe3612cec5b6f24344415da4f24","0x4121cc82607ebab3f334e067f37fe2709c403bf6","203.97225"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x483389d814542f9088d8149c01d62d45fb465da5","1658.9743"
"0x8acacabed9eb9170e72c840e4e21f1fe67f8bfca","0x4121cc82607ebab3f334e067f37fe2709c403bf6","155.01891"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xcc968ba245c5ade5b604d45a390d3c61db494e79","10.87852"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xca8c1e517a65a883e90a8c69e7efa2e1b27b01ec","54.3926"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x7f893d78d2e7d4667c3c068b4129525a29047f8e","8.15889"
