"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","775914.715697116"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","775914.715697116"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xc4d5b7c576edfbac20fa081cff79ec745193e207","775914.715697116"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xc4d5b7c576edfbac20fa081cff79ec745193e207","775914.715697116"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","775914.715697116"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xc4d5b7c576edfbac20fa081cff79ec745193e207","775914.715697116"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","775914.715697116"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","775914.715697116"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","775914.715697116"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","775914.715697116"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","775914.715697116"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","775914.715697116"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","775914.715697116"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","775914.715697116"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","775914.715697116"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","775914.715697116"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","775914.715697116"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","775914.715697116"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","775914.715697116"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","775914.715697116"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","775914.715697116"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","775914.715697116"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","744643.904611097"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","777436.183733064"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xc4d5b7c576edfbac20fa081cff79ec745193e207","777436.183733064"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","777436.183733064"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","777436.183733064"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","777436.183733064"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","777436.183733064"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","777436.183733064"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","777436.183733064"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","777436.183733064"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","777436.183733064"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","662109.323578407"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","778781.863062948"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","778781.863062948"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","778781.863062948"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","778781.863062948"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","778781.863062948"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xc4d5b7c576edfbac20fa081cff79ec745193e207","778781.863062948"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","778781.863062948"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","489342.349853564"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","778781.863062948"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","778781.863062948"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","778781.863062948"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","779872.049226136"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","779872.049226136"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","779872.049226136"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xc4d5b7c576edfbac20fa081cff79ec745193e207","779872.049226136"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","779872.049226136"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","779872.049226136"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","779872.049226136"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xc4d5b7c576edfbac20fa081cff79ec745193e207","779872.049226136"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","779872.049226136"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xc4d5b7c576edfbac20fa081cff79ec745193e207","779872.049226136"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","779872.049226136"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","779872.049226136"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","644355.056637178"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xc4d5b7c576edfbac20fa081cff79ec745193e207","779872.049226136"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","780182.717248961"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","450896.417539226"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","780182.717248961"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xc4d5b7c576edfbac20fa081cff79ec745193e207","770609.368705477"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","770609.368705477"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","770609.368705477"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xc4d5b7c576edfbac20fa081cff79ec745193e207","770609.368705477"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","770609.368705477"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xc4d5b7c576edfbac20fa081cff79ec745193e207","254392.817779279"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","768721.508757933"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","769455.544294311"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","757644.626631251"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","757644.626631251"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xc4d5b7c576edfbac20fa081cff79ec745193e207","757644.626631251"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","757644.626631251"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xc4d5b7c576edfbac20fa081cff79ec745193e207","757644.626631251"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","757644.626631251"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","757644.626631251"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xc4d5b7c576edfbac20fa081cff79ec745193e207","174893.075501487"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xc4d5b7c576edfbac20fa081cff79ec745193e207","779391.546575055"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","756392.756287858"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","754437.318328483"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","544027.334946444"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","754437.318328483"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","754437.318328483"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","754437.318328483"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xc4d5b7c576edfbac20fa081cff79ec745193e207","753358.234279819"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","753358.234279819"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","493776.34065407"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","751338.854335616"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","751338.854335616"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","751338.854335616"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","751338.854335616"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xc4d5b7c576edfbac20fa081cff79ec745193e207","751338.854335616"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","751338.854335616"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","751338.854335616"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xc4d5b7c576edfbac20fa081cff79ec745193e207","144230.347712197"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xc4d5b7c576edfbac20fa081cff79ec745193e207","751338.854335616"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","750268.69354635"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","750268.69354635"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xc4d5b7c576edfbac20fa081cff79ec745193e207","750268.69354635"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","750268.69354635"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xc4d5b7c576edfbac20fa081cff79ec745193e207","261621.984155666"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","748640.739621422"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xc4d5b7c576edfbac20fa081cff79ec745193e207","317253.94032115"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xc4d5b7c576edfbac20fa081cff79ec745193e207","748640.739621422"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","748640.739621422"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","748640.739621422"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","748640.739621422"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xc4d5b7c576edfbac20fa081cff79ec745193e207","748640.739621422"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","747692.032580504"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xc4d5b7c576edfbac20fa081cff79ec745193e207","747692.032580504"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","111785.448288473"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xc4d5b7c576edfbac20fa081cff79ec745193e207","746695.659815602"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xc4d5b7c576edfbac20fa081cff79ec745193e207","784421.774237365"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","792068.85435242"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857514.182152405"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
