"0x629a087d3d7c11d10d3087f5abc9cb86847edb1d","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","138.802662454148"
"0x26263e6152999b0f6e3ec61483d6611aceb74267","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","20.45864814444"
"0xb78a1dc164ed9b5e4401670dbfd2cf641f603ee5","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","2535.35151535677"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x694a87903986d2b641530352a0263117fe1ec1f8","27.0523"
"0x694a87903986d2b641530352a0263117fe1ec1f8","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","17.84130295145"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x7627343e44e4bb3311b13453f591f4ce869c1ee8","27.0523"
"0x7627343e44e4bb3311b13453f591f4ce869c1ee8","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","20.63761804555"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x5b26c5d0772e5bbac8b3182ae9a13f9bb2d03765","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x1dea979ae76f26071870f824088da78979eb91c8","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x6beb418fc6e1958204ac8baddcf109b8e9694966","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0xf3b3cad094b89392fce5fafd40bc03b80f2bc624","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x5102791ca02fc3595398400bfe0e33d7b6c82267","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x1a0f2ab46ec630f9fd638029027b552afa64b94c","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x1a0f2ab46ec630f9fd638029027b552afa64b94c","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0xf18ae912af98b076ccd6d9efd6c35ed6a67a9f95","136614.115"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d5a69dc82a47594881256f2eef81770274fa30f","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d5a69dc82a47594881256f2eef81770274fa30f","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x05984006707585f66465e8a6505341f46b64fa7a","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x4ecdc839fcfe8d80c69877acf692e6a65b364b38","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x9d83a9597d865eca58cd9f003adbbc7f6e5a27ef","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x45555629aabfea138ead1c1e5f2ac3cce2add830","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x629a087d3d7c11d10d3087f5abc9cb86847edb1d","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","405.261551774601"
"0x9bc080301cea5cb2335ad29188c8034d4c974b7b","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","549.24053122312"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0xb31b33b0ce493baa9131f801312e0ede47875b6f","43.2532732148"
"0xb31b33b0ce493baa9131f801312e0ede47875b6f","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","39.12564410172"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x5f05b7847f8882365421395d59bc5b03e87a5bf2","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","429.6164401034"
"0xde55596e9abf5836e05840b5daf93149bf7ca8df","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","6277.21762836542"
"0x329483d10bdf9251f40f55d3605557a8c0c2b237","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","257.61843881279"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x2dd779d9eca2042a8b0daefe430e2a5494643c29","24336.5282311238"
"0xde55596e9abf5836e05840b5daf93149bf7ca8df","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","399.855680715142"
"0x7841568773ec38fba58c86b069414109bd21e098","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","2388.56855462695"
"0xde55596e9abf5836e05840b5daf93149bf7ca8df","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","835.017634589008"
"0xd0b52d57549a5827da7e80d33f991fc9fc7cff52","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","158.23068274134"
"0xde55596e9abf5836e05840b5daf93149bf7ca8df","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","273.615625493091"
"0x432bf83cf2398147c878d5d97e5f0202ceef4193","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","359.343622777051"
"0x66b49a362fa3a683dd6a9f1bd79e908e0dadff76","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","417.78891754655"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0xd8ddb6b89351a6a8f915b41434295bf22a977827","27.0523"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xd8ddb6b89351a6a8f915b41434295bf22a977827","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","25.56973116126"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x8068333e87f6fb3986d037596f40433ae7013a79","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","4327.81281708598"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0xf3c220b2c9c1eeaef83ea477f7690c36e01e796f","33.634665636"
"0xf3c220b2c9c1eeaef83ea477f7690c36e01e796f","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","2903.73244395205"
"0x8e559f103a875ee620ee5febd44940e64b64aa25","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","1437.58229049898"
"0xb909b4d94e12151c7a0a2d28fe23a205d420c0fe","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","4450.01485852614"
"0xf7f6d7b3d8e1392062dc83bf75ab2e08775a1dc5","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","1375.00889394"
"0xa33455d820a11996fe843965a56849cb6f1fc88c","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","2307.7340410437"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x3927bf4beb3c0f3662e303011e7fe8c25b25b72c","33.96145742"
"0x3927bf4beb3c0f3662e303011e7fe8c25b25b72c","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","1692.46968906218"
"0x83c00db11b2665acc96f755028af5c98e7168f8c","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","2436.6051332961"
"0x371b95ab0ef6e41bf6ccde06096c021b3fbe26dd","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","729.340910904482"
"0xa04012bcd2fe6b6e0c85eb66ccce027789d3e819","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","7305.91966619817"
"0x8d59ba50beef624ec5710c7b65d70c07ddebf28b","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","1066.23664697"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x5e578a71736308594b98e980e32b5554b2bb4150","36791.128"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x5e578a71736308594b98e980e32b5554b2bb4150","0x7d52327b12afaead317552a1e96bc55eb8e0e52c","541.046"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","270.523"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0xfb8bf095ebcdad57d2e37573a505e7d3bafdd3cc","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0xaad54c9f27b876d2538455dda69207279ff673a5","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0xdb455c71c1bc2de4e80ca451184041ef32054001","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x6ba460ab75cd2c56343b3517ffeba60748654d26","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0xa4959c8b0cf7109ab22d52954ed8ba3409b65456","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x760137b2c8eca9007df1fd1d1ab5cf10b1f53e41","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0xfa2b4fc99c37255eac51ffd9056760f9d8994339","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x4ecdc839fcfe8d80c69877acf692e6a65b364b38","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x8d5a69dc82a47594881256f2eef81770274fa30f","0"
"0x7d52327b12afaead317552a1e96bc55eb8e0e52c","0x29d981dd09e5981dfd398978463d7185cbe45bb0","823.734701969604"
