"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767343.063842513"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767343.063842513"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767343.063842513"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767343.063842513"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","383969.595793777"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766468.361181881"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766468.361181881"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766468.361181881"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766468.361181881"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766468.361181881"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766468.361181881"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766468.361181881"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766468.361181881"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766468.361181881"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766468.361181881"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766468.361181881"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766468.361181881"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766468.361181881"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766468.361181881"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766468.361181881"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766468.361181881"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766468.361181881"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766468.361181881"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766468.361181881"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","665851.860003879"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765811.464834885"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765811.464834885"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765811.464834885"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765811.464834885"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765811.464834885"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765811.464834885"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765811.464834885"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765811.464834885"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765811.464834885"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765811.464834885"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765811.464834885"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765811.464834885"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765811.464834885"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765811.464834885"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","466395.011776516"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765811.464834885"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765375.690689274"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765375.690689274"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765375.690689274"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765375.690689274"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765375.690689274"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765375.690689274"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765375.690689274"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765375.690689274"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765375.690689274"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765375.690689274"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765375.690689274"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765375.690689274"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765375.690689274"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","644216.516276652"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","765375.690689274"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766692.423595257"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766692.423595257"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","813434.08483369"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766692.423595257"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766692.423595257"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767040.637539749"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767040.637539749"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767040.637539749"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767040.637539749"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767040.637539749"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767040.637539749"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767040.637539749"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767040.637539749"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767040.637539749"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767040.637539749"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767040.637539749"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767040.637539749"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","639524.379360444"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767040.637539749"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767040.637539749"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767144.227150032"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767144.227150032"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767144.227150032"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","366684.767759796"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767144.227150032"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766974.941197424"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766974.941197424"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766974.941197424"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766974.941197424"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766974.941197424"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766974.941197424"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766974.941197424"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766974.941197424"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","637212.089948494"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766974.941197424"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","766974.941197424"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767006.952207205"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767006.952207205"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767006.952207205"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767006.952207205"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767006.952207205"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767006.952207205"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767006.952207205"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767006.952207205"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","335310.581931067"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767286.954370897"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767286.954370897"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767286.954370897"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","283469.357481927"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767286.954370897"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767286.954370897"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767127.664639466"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767127.664639466"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","280161.823905317"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767307.28837031"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767307.28837031"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767307.28837031"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767307.28837031"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","783265.732166737"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767307.28837031"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767508.786858176"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767508.786858176"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767508.786858176"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767508.786858176"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767508.786858176"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767508.786858176"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","393305.198943942"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767508.786858176"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767508.786858176"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767508.786858176"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767508.786858176"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","362247.718354562"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","767866.68262317"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","769921.615742913"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","769921.615742913"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","769921.615742913"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","812284.928439032"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","770754.17689571"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","770754.17689571"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","770754.17689571"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","770754.17689571"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","770754.17689571"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","770754.17689571"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","770754.17689571"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","770754.17689571"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","770754.17689571"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","770754.17689571"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","770754.17689571"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","770754.17689571"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","770754.17689571"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","770754.17689571"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","770754.17689571"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","770754.17689571"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","770754.17689571"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","770754.17689571"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","770754.17689571"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","770754.17689571"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","770754.17689571"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","770754.17689571"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","770754.17689571"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","770754.17689571"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","770754.17689571"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","770754.17689571"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","173486.075591343"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","771767.933243034"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","811009.907122494"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","771767.933243034"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","771767.933243034"
