"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","757472.853186173"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","768493.443117417"
"0x3cd751e6b0078be393132286c442345e5dc49699","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","768493.443117417"
"0x3cd751e6b0078be393132286c442345e5dc49699","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","297415.262758696"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","422485.150008992"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","166660.215122602"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","202931.46078145"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","598075.954136936"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","304109.085900912"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","268972.664070129"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","217905.016547126"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","856994.192187928"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","856994.192187928"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","856994.192187928"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","856994.192187928"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","856994.192187928"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","856994.192187928"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","856994.192187928"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","856994.192187928"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","856994.192187928"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","856994.192187928"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","856994.192187928"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","856994.192187928"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","856994.192187928"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","856994.192187928"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","856994.192187928"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","856994.192187928"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","856994.192187928"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","93114.8081512273"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x92cf9066c657b1f63a7a2dc37255b31be6ef1858","856994.192187928"
