"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0"
"0xe47044a84047a9540956db668e97d2336b01d006","0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","21741436.36"
"0xe47044a84047a9540956db668e97d2336b01d006","0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","9167325.32091611"
"0xd690758a425ed7b2e3a225c2b40bc65300c67d4f","0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0"
"0xbee397129374d0b4db7bf1654936951e5bdfe5a6","0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0x722122df12d4e14e13ac3b6895a86e84145b6967","269444"
"0xd690758a425ed7b2e3a225c2b40bc65300c67d4f","0xd01ae1a708614948b2b5e0b7ab5be6afa01325c7","0"
