"0xc822293b2d2a2dd1019d731fd65cbcd6b5b83cc1","0xf443864ba5d5361bbc54298551067194f980a635","4043205"
"0xcfb9a61ed9e121c56d098904a466cdd419317f6a","0xf443864ba5d5361bbc54298551067194f980a635","4043205"
"0x275ec10db1e654f522237542a70c5be1dfef684d","0xf443864ba5d5361bbc54298551067194f980a635","4043205"
"0x5b2e8c5325832e5d87bba0573d7b04f3e0856ba5","0xf443864ba5d5361bbc54298551067194f980a635","1529499.47438278"
"0xd88dc250089853247f9ee742670364822ee32b42","0xf443864ba5d5361bbc54298551067194f980a635","4043205"
"0x432b1e7ac9558f68f5c139bbf23261ea0396be92","0xf443864ba5d5361bbc54298551067194f980a635","1592822.86563343"
"0xf9f99ce14fc14e72b8a4104182224aea3124c196","0xf443864ba5d5361bbc54298551067194f980a635","4043205"
"0x5de10fe35006fc165a9e61e0863a89d31826f786","0xf443864ba5d5361bbc54298551067194f980a635","440474.719793533"
"0xba050d28881857e551d1bd038f9f8aa4a2013a06","0xf443864ba5d5361bbc54298551067194f980a635","3683863.34730037"
"0x71862ce5210ecbb9ebf7b7a5100fcddd0a8a90ba","0xf443864ba5d5361bbc54298551067194f980a635","4043205"
"0xd06f270048e7d3ab171db697e6ae0e6c742424ac","0xf443864ba5d5361bbc54298551067194f980a635","4043205"
"0xffa8caffbc3ed9f5711c1f756aece6b9c3c75a58","0xf443864ba5d5361bbc54298551067194f980a635","920364.026599288"
"0x67116262c33e456e81e7af98781780232d11c36b","0xf443864ba5d5361bbc54298551067194f980a635","4043205"
"0x17adbcae93148f6240ce6793ffa0512d1ff8bdf1","0xf443864ba5d5361bbc54298551067194f980a635","2278243.46071568"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xf443864ba5d5361bbc54298551067194f980a635","855895.569745629"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xf443864ba5d5361bbc54298551067194f980a635","855895.569745629"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xf443864ba5d5361bbc54298551067194f980a635","855895.569745629"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xf443864ba5d5361bbc54298551067194f980a635","855895.569745629"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xf443864ba5d5361bbc54298551067194f980a635","855895.569745629"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xf443864ba5d5361bbc54298551067194f980a635","855895.569745629"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xf443864ba5d5361bbc54298551067194f980a635","855895.569745629"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xf443864ba5d5361bbc54298551067194f980a635","855895.569745629"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xf443864ba5d5361bbc54298551067194f980a635","855895.569745629"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xf443864ba5d5361bbc54298551067194f980a635","855895.569745629"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xf443864ba5d5361bbc54298551067194f980a635","891958.251669436"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xf443864ba5d5361bbc54298551067194f980a635","597407.308327748"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xf443864ba5d5361bbc54298551067194f980a635","992927.868540193"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xf443864ba5d5361bbc54298551067194f980a635","316417.142620187"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xf443864ba5d5361bbc54298551067194f980a635","1233363.65230522"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xf443864ba5d5361bbc54298551067194f980a635","360724.067303198"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xf443864ba5d5361bbc54298551067194f980a635","1193429.03910873"
