"0x427fb24c8e145bffb5bd8bfda22c068c4bc59fc5","0x9a4b3419f7e74ffaac61aa7ae8d345dc4b8f0758","1365.54"
"0x62d1038398e3ca560fc8323a2f3484dd5460d3d0","0x9a4b3419f7e74ffaac61aa7ae8d345dc4b8f0758","1365.54"
"0x128d4594bec463492b805bf347ed222a229e56ab","0x9a4b3419f7e74ffaac61aa7ae8d345dc4b8f0758","13655.4"
"0x887c4e38bbd29ce0b860d3ae100c38979fd244c6","0x9a4b3419f7e74ffaac61aa7ae8d345dc4b8f0758","4.8877592544"
"0x564286362092d8e7936f0549571a803b203aaced","0x9a4b3419f7e74ffaac61aa7ae8d345dc4b8f0758","2524.0373167944"
"0xce2f4e757bb0175fef1463dd28da033d29fe2a68","0x9a4b3419f7e74ffaac61aa7ae8d345dc4b8f0758","1605.87504"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0x9a4b3419f7e74ffaac61aa7ae8d345dc4b8f0758","1358.166084"
"0xaa5b5a454affc13a55b0823562c45f4532e27a98","0x9a4b3419f7e74ffaac61aa7ae8d345dc4b8f0758","1365.54"
"0xa0bb4ba19f578a63fa3f67adaf7bbca15ccadc45","0x9a4b3419f7e74ffaac61aa7ae8d345dc4b8f0758","1418.6955835668"
"0x03f266bc8c600775c8ff6248d98f6eb82f80ef5d","0x9a4b3419f7e74ffaac61aa7ae8d345dc4b8f0758","1365.54"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0x9a4b3419f7e74ffaac61aa7ae8d345dc4b8f0758","1494.720084"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0x9a4b3419f7e74ffaac61aa7ae8d345dc4b8f0758","10048.9077554184"
"0xab157ae35067c656c25595771a5334d3f1a56d82","0x9a4b3419f7e74ffaac61aa7ae8d345dc4b8f0758","1420.1616"
"0x0681d8db095565fe8a346fa0277bffde9c0edbbf","0x9a4b3419f7e74ffaac61aa7ae8d345dc4b8f0758","2703.7692"
"0x564286362092d8e7936f0549571a803b203aaced","0x9a4b3419f7e74ffaac61aa7ae8d345dc4b8f0758","2731.08"
"0xbec733282fad038a5fdb23161624bbe5b9949ede","0x9a4b3419f7e74ffaac61aa7ae8d345dc4b8f0758","1365.54"
"0xa5d7e79172b30e82814fc080a947d36bb0814a40","0x9a4b3419f7e74ffaac61aa7ae8d345dc4b8f0758","1365.54"
"0x711d0330f94e9938d4db31579c75fcd248ab9823","0x9a4b3419f7e74ffaac61aa7ae8d345dc4b8f0758","136.554"
"0xeb574cd5a407fefa5610fcde6aec13d983ba527c","0x9a4b3419f7e74ffaac61aa7ae8d345dc4b8f0758","1870.7898"
"0x64c29600edda129965a6c6cd0a0de632b7bd229e","0x9a4b3419f7e74ffaac61aa7ae8d345dc4b8f0758","1365.54"
"0x8fadc9fc9b5afaeb9357a4e8d68847dcb23770b0","0x9a4b3419f7e74ffaac61aa7ae8d345dc4b8f0758","1911.499005372"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x9a4b3419f7e74ffaac61aa7ae8d345dc4b8f0758","5448.5046"
"0x02092e51cf6155a12dd164f7c8190321c391064d","0x9a4b3419f7e74ffaac61aa7ae8d345dc4b8f0758","2716.50503990184"
"0x9a4b3419f7e74ffaac61aa7ae8d345dc4b8f0758","0x76ef16031b2e4dd9fbe593a4bdd39aeeaaf600c9","140953.931557205"
