"0x4f80ce44afab1e5e940574f135802e12ad2a5ef0","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x4f80ce44afab1e5e940574f135802e12ad2a5ef0","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x72a89d53f2fdc4edc685acb7d1014564016f6bd5","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x72a89d53f2fdc4edc685acb7d1014564016f6bd5","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0xa37e7b6524d312b7fabefd00f9a8e4524581dc85","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0xa37e7b6524d312b7fabefd00f9a8e4524581dc85","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x4f80ce44afab1e5e940574f135802e12ad2a5ef0","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x4f80ce44afab1e5e940574f135802e12ad2a5ef0","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0xb18b7fe1bd01c11dbcaaaafe892d70b0d354b05f","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","221.9124397632"
"0xa37e7b6524d312b7fabefd00f9a8e4524581dc85","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x72a89d53f2fdc4edc685acb7d1014564016f6bd5","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x4f80ce44afab1e5e940574f135802e12ad2a5ef0","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x4f80ce44afab1e5e940574f135802e12ad2a5ef0","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0xa37e7b6524d312b7fabefd00f9a8e4524581dc85","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x72a89d53f2fdc4edc685acb7d1014564016f6bd5","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x4f80ce44afab1e5e940574f135802e12ad2a5ef0","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0xa37e7b6524d312b7fabefd00f9a8e4524581dc85","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x72a89d53f2fdc4edc685acb7d1014564016f6bd5","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0xb18b7fe1bd01c11dbcaaaafe892d70b0d354b05f","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0.9329431392"
"0xa37e7b6524d312b7fabefd00f9a8e4524581dc85","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0xa37e7b6524d312b7fabefd00f9a8e4524581dc85","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x4f80ce44afab1e5e940574f135802e12ad2a5ef0","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x4f80ce44afab1e5e940574f135802e12ad2a5ef0","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x29ec0992d345a4cfabc21a82d96c7d007fc63dbc","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x29ec0992d345a4cfabc21a82d96c7d007fc63dbc","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x4f80ce44afab1e5e940574f135802e12ad2a5ef0","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x29ec0992d345a4cfabc21a82d96c7d007fc63dbc","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x72a89d53f2fdc4edc685acb7d1014564016f6bd5","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x4f80ce44afab1e5e940574f135802e12ad2a5ef0","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x72a89d53f2fdc4edc685acb7d1014564016f6bd5","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x29ec0992d345a4cfabc21a82d96c7d007fc63dbc","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0xa37e7b6524d312b7fabefd00f9a8e4524581dc85","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x4f80ce44afab1e5e940574f135802e12ad2a5ef0","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x29ec0992d345a4cfabc21a82d96c7d007fc63dbc","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x72a89d53f2fdc4edc685acb7d1014564016f6bd5","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x4f80ce44afab1e5e940574f135802e12ad2a5ef0","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0xa37e7b6524d312b7fabefd00f9a8e4524581dc85","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x4f80ce44afab1e5e940574f135802e12ad2a5ef0","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x72a89d53f2fdc4edc685acb7d1014564016f6bd5","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x4f80ce44afab1e5e940574f135802e12ad2a5ef0","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x72a89d53f2fdc4edc685acb7d1014564016f6bd5","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x29ec0992d345a4cfabc21a82d96c7d007fc63dbc","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x29ec0992d345a4cfabc21a82d96c7d007fc63dbc","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x4f80ce44afab1e5e940574f135802e12ad2a5ef0","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0xd585413d916719b8f7436566fa8b7fbcccaecd6e","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x29ec0992d345a4cfabc21a82d96c7d007fc63dbc","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x4f80ce44afab1e5e940574f135802e12ad2a5ef0","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x72a89d53f2fdc4edc685acb7d1014564016f6bd5","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x4f80ce44afab1e5e940574f135802e12ad2a5ef0","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0xd585413d916719b8f7436566fa8b7fbcccaecd6e","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0xd585413d916719b8f7436566fa8b7fbcccaecd6e","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x4f80ce44afab1e5e940574f135802e12ad2a5ef0","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x29ec0992d345a4cfabc21a82d96c7d007fc63dbc","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x72a89d53f2fdc4edc685acb7d1014564016f6bd5","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x72a89d53f2fdc4edc685acb7d1014564016f6bd5","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x72a89d53f2fdc4edc685acb7d1014564016f6bd5","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x29ec0992d345a4cfabc21a82d96c7d007fc63dbc","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x4f80ce44afab1e5e940574f135802e12ad2a5ef0","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x4f80ce44afab1e5e940574f135802e12ad2a5ef0","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x29ec0992d345a4cfabc21a82d96c7d007fc63dbc","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x72a89d53f2fdc4edc685acb7d1014564016f6bd5","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x72a89d53f2fdc4edc685acb7d1014564016f6bd5","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x4f80ce44afab1e5e940574f135802e12ad2a5ef0","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x72a89d53f2fdc4edc685acb7d1014564016f6bd5","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x4808bf1e34d27951274ec9d9a101787aa0c1999a","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x4808bf1e34d27951274ec9d9a101787aa0c1999a","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x29ec0992d345a4cfabc21a82d96c7d007fc63dbc","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x29ec0992d345a4cfabc21a82d96c7d007fc63dbc","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x4f80ce44afab1e5e940574f135802e12ad2a5ef0","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x9fed2c57095856baf9a882a404905e8659d55baf","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x9fed2c57095856baf9a882a404905e8659d55baf","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x72a89d53f2fdc4edc685acb7d1014564016f6bd5","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0x29ec0992d345a4cfabc21a82d96c7d007fc63dbc","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","0"
"0xb18b7fe1bd01c11dbcaaaafe892d70b0d354b05f","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","440965.28"
"0x1e5332c426bc24f15f711be9bb67df46a2f8144f","0x3d4530082c3eb60f58af03f79b1ed3f40e591cd1","44860.6135997454"
