"0x980844d9bc79f363cafe22a371f6244232402e79","0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x799b8588c3910f06355f3d26e11cffedea468479","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x7e736043a4bcc51281f9271f3729257c45aae472","62868.25"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x7e736043a4bcc51281f9271f3729257c45aae472","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x595832f8fc6bf59c85c527fec3740a1b7a361269","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x9ba9a2bb846757ff5ac482d92274a9a37898380a","1100.8659084992"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x653a62ba8c39f7cb2da0bacf61d9ce18c1bc25af","550.4329542496"
"0x980844d9bc79f363cafe22a371f6244232402e79","0xcce32436e9d599f030532853ece8b3dd4cf0e2f3","550.4329542496"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x980844d9bc79f363cafe22a371f6244232402e79","65376.216885138"
"0x980844d9bc79f363cafe22a371f6244232402e79","","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x60218518ce8ed6e83edd61c83b7e6c8f484690ea","82986.09"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x60218518ce8ed6e83edd61c83b7e6c8f484690ea","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x60218518ce8ed6e83edd61c83b7e6c8f484690ea","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0xa62e66fd26f0db8ae0acc60c772039c8dcff6c57","82986.09"
"0x980844d9bc79f363cafe22a371f6244232402e79","0xa62e66fd26f0db8ae0acc60c772039c8dcff6c57","0"
"0x5dfc7034602089b90996a82fbdb692c339a53ca9","0x980844d9bc79f363cafe22a371f6244232402e79","11665.2209207932"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x980844d9bc79f363cafe22a371f6244232402e79","168489.416205065"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x58b7056deb51ed292614f0da1e94e7e9c589828d","108133.39"
"0x980844d9bc79f363cafe22a371f6244232402e79","0xa62e66fd26f0db8ae0acc60c772039c8dcff6c57","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x9d66d75b46816d306572446f62305f72c4f6d2fd","0.251473"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x9d66d75b46816d306572446f62305f72c4f6d2fd","0.251473"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x9d66d75b46816d306572446f62305f72c4f6d2fd","828804.461927"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","2514.73"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x980844d9bc79f363cafe22a371f6244232402e79","118167.07216972"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x980844d9bc79f363cafe22a371f6244232402e79","150345.38559425"
"0x87e81e6b34f125a1271c1a9e9ca5b0a3cb8b4ff6","0x980844d9bc79f363cafe22a371f6244232402e79","27662.03"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x04dc46bfc2680a4526ddcc20176835efefb4e567","228840.43"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x58c9e52ea2499eeb144619c138d840319579f83e","1289.2578871939"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x701ea2e7a4722d47f7cda9531d3a490e0715b3d6","541.7049802494"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x8c3e5d2f20705d915fb9d3d24782d346869b1239","541.7049802494"
"0x980844d9bc79f363cafe22a371f6244232402e79","0xf13fe51badad1886947d9892707c72186d7f8f1a","72927.17"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x7e736043a4bcc51281f9271f3729257c45aae472","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x7e736043a4bcc51281f9271f3729257c45aae472","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0","60353.52"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x980844d9bc79f363cafe22a371f6244232402e79","118297.842253877"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x61af173a2ab822f7e8cf1b1eb19e8763b5de4774","198663.67"
"0x61af173a2ab822f7e8cf1b1eb19e8763b5de4774","0x980844d9bc79f363cafe22a371f6244232402e79","198663.67"
"0x980844d9bc79f363cafe22a371f6244232402e79","","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x042532b2f064f65480e0d8839024034b6aee8e8e","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x042532b2f064f65480e0d8839024034b6aee8e8e","75441.9"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x41875cef73bfc0cfea901d053fda6870adef0beb","4652.2505"
"0x980844d9bc79f363cafe22a371f6244232402e79","0xa62e66fd26f0db8ae0acc60c772039c8dcff6c57","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x042532b2f064f65480e0d8839024034b6aee8e8e","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x042532b2f064f65480e0d8839024034b6aee8e8e","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x286bda1413a2df81731d4930ce2f862a35a609fe","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0xb5a5f22694352c15b00323844ad545abb2b11028","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0xa62e66fd26f0db8ae0acc60c772039c8dcff6c57","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0xf43a10c3beda94e4a2a20e12613058120298972c","178545.83"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x558ec3152e2eb2174905cd19aea4e34a23de9ad6","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x558ec3152e2eb2174905cd19aea4e34a23de9ad6","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x558ec3152e2eb2174905cd19aea4e34a23de9ad6","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x595832f8fc6bf59c85c527fec3740a1b7a361269","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0xb5a5f22694352c15b00323844ad545abb2b11028","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x558ec3152e2eb2174905cd19aea4e34a23de9ad6","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x286bda1413a2df81731d4930ce2f862a35a609fe","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","15088.38"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x558ec3152e2eb2174905cd19aea4e34a23de9ad6","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0xa62e66fd26f0db8ae0acc60c772039c8dcff6c57","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x558ec3152e2eb2174905cd19aea4e34a23de9ad6","0"
"0x882788131b41bbca26470b43c8b07259a46efcbe","0x980844d9bc79f363cafe22a371f6244232402e79","2514.73"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0xf13fe51badad1886947d9892707c72186d7f8f1a","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x85e076361cc813a908ff672f9bad1541474402b2","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x85e076361cc813a908ff672f9bad1541474402b2","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x85e076361cc813a908ff672f9bad1541474402b2","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x85e076361cc813a908ff672f9bad1541474402b2","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x558ec3152e2eb2174905cd19aea4e34a23de9ad6","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0xa62e66fd26f0db8ae0acc60c772039c8dcff6c57","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x558ec3152e2eb2174905cd19aea4e34a23de9ad6","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x079667c05091cca605190ed52000e3f3f68a7327","502.946"
"0x980844d9bc79f363cafe22a371f6244232402e79","0xf43a10c3beda94e4a2a20e12613058120298972c","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x809826cceab68c387726af962713b64cb5cb3cca","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0xf13fe51badad1886947d9892707c72186d7f8f1a","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x558ec3152e2eb2174905cd19aea4e34a23de9ad6","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0xa62e66fd26f0db8ae0acc60c772039c8dcff6c57","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x85e076361cc813a908ff672f9bad1541474402b2","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x286bda1413a2df81731d4930ce2f862a35a609fe","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x809826cceab68c387726af962713b64cb5cb3cca","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x558ec3152e2eb2174905cd19aea4e34a23de9ad6","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0xfb35374f273a5084c5fce4b210b3563b68d813af","1930.81460822016"
"0xe33e446cb6b4b8ae71433a25f43c770d9e4168b9","0x980844d9bc79f363cafe22a371f6244232402e79","754.419"
"0xe33e446cb6b4b8ae71433a25f43c770d9e4168b9","0x980844d9bc79f363cafe22a371f6244232402e79","1257.365"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x558ec3152e2eb2174905cd19aea4e34a23de9ad6","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0xa62e66fd26f0db8ae0acc60c772039c8dcff6c57","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x558ec3152e2eb2174905cd19aea4e34a23de9ad6","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x2cd7e2e65bb6ef5f233f9dea83736cf8195fe70d","1990.28471646149"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x980844d9bc79f363cafe22a371f6244232402e79","1247.4032743145"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x558ec3152e2eb2174905cd19aea4e34a23de9ad6","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","1232.2177"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x980844d9bc79f363cafe22a371f6244232402e79","502.946"
"0x980844d9bc79f363cafe22a371f6244232402e79","0xf13fe51badad1886947d9892707c72186d7f8f1a","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x85e076361cc813a908ff672f9bad1541474402b2","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","490.2754071585"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x980844d9bc79f363cafe22a371f6244232402e79","226.3257"
"0x980844d9bc79f363cafe22a371f6244232402e79","0xf13fe51badad1886947d9892707c72186d7f8f1a","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x85e076361cc813a908ff672f9bad1541474402b2","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0xf43a10c3beda94e4a2a20e12613058120298972c","0"
"0x980844d9bc79f363cafe22a371f6244232402e79","0x809826cceab68c387726af962713b64cb5cb3cca","0"
