"0x74de337a193dbe69fd3c5d1761bf8116b26cb4cd","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x79c51c2c717d1425ec36d8b11c28a59b6c87c845","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x205c6e205615096d42967e007f9e9044187d4ce5","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0xfdf99737b8b09be8fd15593e3f4743d089812b9f","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x712a61f4f3598819c717e1276dc0d508225a3979","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x31ada6abe71d0533c02305aa1da55e38f99dde39","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x51b9708c942a9a6a1c41b2f61310c77d972efe3d","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x8c34db232a802e51c65c267518b4a6daeca56787","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x60aa27f12cd7d26a94aa7181015534849a39d114","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x6b8e58283ebc3b95febb92395bf65bb555edd5a6","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x0bc187e9901f629450d06e673f5046901a6be770","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x993fdaa36dde9c4da04d84ce9e608a598f9303b8","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x46d6ce2f6929e0c1a8ebe72f35f01d65a4b5440a","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x414e4ae5a659f0b378bcfe29c65424d53c0eee1a","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0xc918458bae432a0ef7f042fef03c1a5f4ec73599","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x628f653d98146f7ace7d6298d0a37c8bb1e273c2","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x33b7e7d4876e6b1f0071d61885ea8c628ac8415c","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x7700edddd3fc34c18fe2ab14b5345f1596d10553","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0.0269334"
"0xedfe2ce9383f11c6fb357fb684a54e9849ad74e6","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0.0269334"
"0xedfe2ce9383f11c6fb357fb684a54e9849ad74e6","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0.0269334"
"0x63d3af4bf55874fd499ed3b9f8c8d38d8c70f997","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x5ddcf1abcd95a14b4b4e4e10379c64340d564c65","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0xc49739c49bca258ae1ba39f3def5286a690af2b2","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x530c6f7951e79760fc76f595d79c4e6b7f6e8297","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x530c6f7951e79760fc76f595d79c4e6b7f6e8297","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x530c6f7951e79760fc76f595d79c4e6b7f6e8297","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x530c6f7951e79760fc76f595d79c4e6b7f6e8297","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x530c6f7951e79760fc76f595d79c4e6b7f6e8297","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x530c6f7951e79760fc76f595d79c4e6b7f6e8297","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x530c6f7951e79760fc76f595d79c4e6b7f6e8297","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x530c6f7951e79760fc76f595d79c4e6b7f6e8297","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0xa1a6010ae4f921de6b8c267e9724cf8435c333ea","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0xab8bf2c3393f53a4c2cfab15dc5da3c7a0f43abb","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0.0942669"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0"
"0x1b3cb81e51011b549d78bf720b0d924ac763a7c2","0xabed497d0ccb6916c95dd98ad4402febf5f52fe7","145440360"
