"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","884513.43072131"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847973.247360929"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","221965.806250778"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847531.264073971"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847531.264073971"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847531.264073971"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847531.264073971"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847531.264073971"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847531.264073971"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847531.264073971"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847531.264073971"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847531.264073971"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847531.264073971"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847531.264073971"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847531.264073971"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847531.264073971"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847531.264073971"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","573594.620910679"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847146.469742656"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847146.469742656"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847146.469742656"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847146.469742656"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","708490.456213192"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","739414.391276896"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847235.595268532"
"0x3cd751e6b0078be393132286c442345e5dc49699","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847206.979108757"
"0x3cd751e6b0078be393132286c442345e5dc49699","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","827712.780173619"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","847206.979108757"
"0x3cd751e6b0078be393132286c442345e5dc49699","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","902794.649492868"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","843403.454309512"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","844295.686225444"
"0x3cd751e6b0078be393132286c442345e5dc49699","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","844295.686225444"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","844295.686225444"
"0x3cd751e6b0078be393132286c442345e5dc49699","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","844295.686225444"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","844295.686225444"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","844295.686225444"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","483967.520845691"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","1280851.34141701"
"0x3cd751e6b0078be393132286c442345e5dc49699","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","4016651.75928325"
"0x3cd751e6b0078be393132286c442345e5dc49699","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","1397351.06239928"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0x26648eb66f11fe2e9d7b874981e8eefe6567b9df","4400204.68587859"
