"0x3d43281945c42c811e68874e2588f8d0814d2c2f","0x31aa4198aba25afa719d9ef634c9d24d3e81d99f","178858.09587188"
"0xa331d6031fdf7918d8041880040e8e31c8a18b08","0x31aa4198aba25afa719d9ef634c9d24d3e81d99f","2477836.60412812"
"0x85f492f77f0e4ee3b1cbd55518b107fb8940bb4d","0x31aa4198aba25afa719d9ef634c9d24d3e81d99f","2670112.35"
"0x3d43281945c42c811e68874e2588f8d0814d2c2f","0x31aa4198aba25afa719d9ef634c9d24d3e81d99f","5367.06"
"0x85f492f77f0e4ee3b1cbd55518b107fb8940bb4d","0x31aa4198aba25afa719d9ef634c9d24d3e81d99f","2664745.29"
"0x31aa4198aba25afa719d9ef634c9d24d3e81d99f","0x614e97562f75f6982bafd7a7927f56bf72c00ca7","12613.30750251"
"0x2e2953c4681eb89775290ca5a51bc5cab2fd3b30","0x31aa4198aba25afa719d9ef634c9d24d3e81d99f","26835300"
"0x258ab077b5953c54f138a0fd3c98bc6e48db950e","0x31aa4198aba25afa719d9ef634c9d24d3e81d99f","2683.53"
"0x31aa4198aba25afa719d9ef634c9d24d3e81d99f","0x4419628993f7840c07228c5cb2dcbfb2bfa5b2f6","2683.53"
"0x31aa4198aba25afa719d9ef634c9d24d3e81d99f","0x4419628993f7840c07228c5cb2dcbfb2bfa5b2f6","2680.75481976776"
"0x4419628993f7840c07228c5cb2dcbfb2bfa5b2f6","0x31aa4198aba25afa719d9ef634c9d24d3e81d99f","2683.53"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0x31aa4198aba25afa719d9ef634c9d24d3e81d99f","1341.765"
"0x4419628993f7840c07228c5cb2dcbfb2bfa5b2f6","0x31aa4198aba25afa719d9ef634c9d24d3e81d99f","1347653.9797497"
"0x4419628993f7840c07228c5cb2dcbfb2bfa5b2f6","0x31aa4198aba25afa719d9ef634c9d24d3e81d99f","1341765"
"0x4419628993f7840c07228c5cb2dcbfb2bfa5b2f6","0x31aa4198aba25afa719d9ef634c9d24d3e81d99f","1341765"
"0x4419628993f7840c07228c5cb2dcbfb2bfa5b2f6","0x31aa4198aba25afa719d9ef634c9d24d3e81d99f","1341765"
"0x4419628993f7840c07228c5cb2dcbfb2bfa5b2f6","0x31aa4198aba25afa719d9ef634c9d24d3e81d99f","1341760.29004831"
"0x31aa4198aba25afa719d9ef634c9d24d3e81d99f","0x05e7e31e367b3c22b830f00701c764711cc215e9","26835.3"
"0x31aa4198aba25afa719d9ef634c9d24d3e81d99f","0x6ed94760a0f2f66e2565555fb7176c19656371e1","26835300"
"0x31aa4198aba25afa719d9ef634c9d24d3e81d99f","0xf426afc1bb4a774a48faf8b2fc2f675be25e4502","5367060"
"0x2e2953c4681eb89775290ca5a51bc5cab2fd3b30","0x31aa4198aba25afa719d9ef634c9d24d3e81d99f","22810005"
"0x31aa4198aba25afa719d9ef634c9d24d3e81d99f","0x4419628993f7840c07228c5cb2dcbfb2bfa5b2f6","2663.8560370574"
"0x31aa4198aba25afa719d9ef634c9d24d3e81d99f","0x4419628993f7840c07228c5cb2dcbfb2bfa5b2f6","2712.2706063"
"0x31aa4198aba25afa719d9ef634c9d24d3e81d99f","0x4419628993f7840c07228c5cb2dcbfb2bfa5b2f6","26835.3"
