"0x813078b302a6de97ce32e3c7a6bd61e2ffd80eb2","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","122.25367847271"
"0x813078b302a6de97ce32e3c7a6bd61e2ffd80eb2","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","26.13497513"
"0x676ee8d3a9784ffa2a45ce6b4d99633e6cbb5aab","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","18.53055859922"
"0xcb360533ca9c97cdd63b724f20ee6807998fe5ef","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","49.928288203564"
"0xfed370a16106aba36c40e52d9a65b110be88ba62","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","28.28981326201"
"0xbf6d2c466bbb5e54d33e60c35fdd5a58d195cb0c","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","12.23324625404"
"0x794e87ab35994032981d7d2cd8bbe6406e6fd92c","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","34.1937558178"
"0x9b8f5e9f946605284dfbf8f6b99118fe1a937bb3","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","25.7096085194"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x0cfefcc154ecd8d4adf6db92176ccdd4100d1056","19.13849"
"0x3c708feaacd5e07125af745f433f0d677d30d6f0","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","53.6575081906051"
"0x3c708feaacd5e07125af745f433f0d677d30d6f0","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","8.87261490028"
"0xac429e088004074895eb90dcec11b92d4b3e459f","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","38.5300484903469"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x4f0bde05f4035e79b91e7b85aee2840d12041fa8","27.3407"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x4f0bde05f4035e79b91e7b85aee2840d12041fa8","19.13849"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x4f0bde05f4035e79b91e7b85aee2840d12041fa8","19.13849"
"0x4f0bde05f4035e79b91e7b85aee2840d12041fa8","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","18.00440049807"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0xfa7103c58f70a872be7e070afdf2e8c835620cfb","19.13849"
"0xfa7103c58f70a872be7e070afdf2e8c835620cfb","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","14.3830673676"
"0x2424817c51cd40a8596610669e93e636043a3594","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","14.0967555572"
"0x7eebc8345e0519d2afaf287321453d474efa8622","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","28.79609194019"
"0x338f81271564682fca0bf32f2081f7c4c11720ce","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","43.8061501625773"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x4e083101964aaf3584b024be39a9e3f4d7bca3c7","19.13849"
"0x31d011509300b06d3a065204170fd2aaeb6ee845","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","17.00913066632"
"0x4e083101964aaf3584b024be39a9e3f4d7bca3c7","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","14.4010575482"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x1a51e5bcc48fb42e55eb3b8b291a8b8f827520a6","24.60663"
"0xb2cb0bd2c1d69038b7426954e6b986ec9471e5db","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","17.6188376360897"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0xdb04145e587a50c8515c0ad9f055046b5e0be26c","24.60663"
"0xdb04145e587a50c8515c0ad9f055046b5e0be26c","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","25.82960138356"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x2ef06c6a85cd60d4337bf51e7a08aebc6604ee09","24.60663"
"0x2ef06c6a85cd60d4337bf51e7a08aebc6604ee09","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","18.97652642727"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0xd0ae9be017155f5b5a596ea15970320ae0d9863e","24.60663"
"0xc85b737847020d172ffb6741eea60303450027a4","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","12.25084546263"
"0x5265c20e4589a326700851b16ac7136e22b35961","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","11.02923838"
"0x60aa4fef56d604e1dcd327e04a849ab66c4705b1","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","1.72666089745"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x3024bd26f1841bb11983c96559329e988483f42b","19.13849"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x3bcf85ec02a4db00bb5b1551cae39d18d0411530","493.099510677673"
"0x3024bd26f1841bb11983c96559329e988483f42b","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","19.9422792393"
"0x3bcf85ec02a4db00bb5b1551cae39d18d0411530","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","500.575502472413"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x35bb80fa23bb8d9914751aa8d3613a55d266ae21","19.13849"
"0x35bb80fa23bb8d9914751aa8d3613a55d266ae21","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","7.0337778448"
"0x813078b302a6de97ce32e3c7a6bd61e2ffd80eb2","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","25.0440812"
"0xa1c370cd0bee00b32be9585c0d37ff458a99bb30","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","3.80338118142"
"0x1627a1abe866ab240787e4eaed935efa4737ea4e","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","6.20379164197133"
"0xb2028881f9586f8b7fe8b7a7d0cf5fdc3aba053c","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","49.0599606951"
"0x02dd37bc6ec0d6756588a9209af75bf737d2cf0c","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","9.41957351522712"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x27db7b975b2b741e087faf36e5bac57d364b9cf8","19.13849"
"0x27db7b975b2b741e087faf36e5bac57d364b9cf8","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","4.6968041716"
"0x91d499df782312ae0fed33bb039ab290934e94f9","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","4.98327474321424"
"0xf7268badd02191615d5f806b9d3d56b2ca4e37b7","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","19.3989101675"
"0x260e428c9c197004de31bcd2ac8163f02f6f74d7","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","1.53747747103056"
"0x94a6484392ccfaa483f2b57d92f4498e40d2674a","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","2.30460590704275"
"0x1139ab0dfe651cc2740d0de4273fbdcdeab6a8b0","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","3.8205736150754"
"0x6d7d4e6c3bf8cef6f666ebd670ea08190a2e0c87","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","6.71016238332"
"0x574e2ee8a52f2e6b35b961675662e3b51fd1bbae","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","325.7030879692"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0xb7016a311f9dcdf69dc1de1b3a10988eddbdf47c","24.60663"
"0xb7016a311f9dcdf69dc1de1b3a10988eddbdf47c","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","23.9200891954688"
"0xc3ed44581a5dd95b5e3386a3ac86ddaf7993e837","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","3.44013810936"
"0x0dbf6631d6c3fac0be462301b117c2e781b09840","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","7.69059168311"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x3e41e9fad515700450b4092393924c8f3dd5c88d","19.13849"
"0x61e3a4dd1aa1a6c9479d67612c32528ce08f39f7","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","8.96190602509475"
"0x3e41e9fad515700450b4092393924c8f3dd5c88d","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","16.63552000082"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0xadb33cec64d6ecc78e7f90ecc569fb54722dcbf6","19.13849"
"0xff093038d80530a37247c937c3b408e74d4b4b60","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","18.91988743315"
"0xadb33cec64d6ecc78e7f90ecc569fb54722dcbf6","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","15.80563679744"
"0x0cefe43388685908726d2adf5535d80b3ae470a0","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","57.39060363335"
"0x33055e662b70af2039baa884b867086658964f71","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","497.841884974"
"0xcee073a92dfb3a333a08f265c5b54debf882b214","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","8.93325303567694"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x2dae299db8caf8de734e19b15c7506ba8396a333","24.60663"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x27c76f4c1c064a884f8128ea2e3ac9b84d22b8dd","19.13849"
"0x393b62ae5b25a593a9c4d9836578c31ad901379b","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","21.9616633413"
"0x2dae299db8caf8de734e19b15c7506ba8396a333","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","21.5072876529374"
"0x27c76f4c1c064a884f8128ea2e3ac9b84d22b8dd","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","13.52618522297"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x5ad3814890056ef03dc20d70fb8787ce077888cf","19.13849"
"0xc93842ec8f907a0786b9ae91cdedc88d3f04e612","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","16.9564867253588"
"0x5ad3814890056ef03dc20d70fb8787ce077888cf","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","16.71056202011"
"0x0852c0a3a4eb781963b1c27623005a7c0e711d3e","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","19.2720471623188"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x3c1affc2f98fee9a919fd9ef4bdc6b334cf4d971","19.13849"
"0x3780f6db1b7daa7a58f22a76516e153bdf9da150","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","17.1231853468621"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x754bf7995cb1af66de946c7445e9bc0d04bd6c7d","19.13849"
"0x3c1affc2f98fee9a919fd9ef4bdc6b334cf4d971","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","17.28103666189"
"0x5a165891de2a2c8b82c7de19486277e0d5b644df","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","6.43589191329673"
"0xba6850e98f7b24ff41d81ce74abbcf97b03aaee7","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","11.09759013"
"0x13ad07a376f612a8e0084b3da03d486dd7748355","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","5.28792377595"
"0x754bf7995cb1af66de946c7445e9bc0d04bd6c7d","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","15.80316793223"
"0x7ef67c7a1dee9bbb4d039718d49f16193ee0f1af","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","19.4210561345"
"0x41520c4ea84165e93ede84cedf6ed0e7e81c34d4","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","5.10855250920778"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x96db0381882a6ceb88df16548e6b639e2c0bb0f2","19.13849"
"0x76cb4b168e677643f01ed6bc13c501d834c6ac11","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","42.77628315701"
"0x96db0381882a6ceb88df16548e6b639e2c0bb0f2","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","16.48491922301"
"0xe5d07e7a62060b0e5b2f5de0722e4f0ae70d7b55","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","5.9055912"
"0x6ebdd7d0c35331640099d6194980599f018e5712","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","2.56340388246"
"0xb33f0edb802a479a8be66c88a56e232bef76bdfb","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","11.06848595485"
"0x9b510ffb60d8f7433753e493bf6760b033b998e1","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","7.83310422522707"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x35d323a444553f1af9d8deeb6796cd79f3610855","24.60663"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x4f0bde05f4035e79b91e7b85aee2840d12041fa8","24.60663"
"0x4f0bde05f4035e79b91e7b85aee2840d12041fa8","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","14.51164521156"
"0x65e2de55712af35b6fe6d3c5d102597d27922015","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","1.74707073"
"0x35d323a444553f1af9d8deeb6796cd79f3610855","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","19.6880927514"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x384f71c2717ea33cb8f33f3fd9c897fb967bea78","24.60663"
"0x384f71c2717ea33cb8f33f3fd9c897fb967bea78","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","19.77626377483"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x892526fe0377258f42a820c2243b32efa0cfeafe","24.60663"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x892526fe0377258f42a820c2243b32efa0cfeafe","24.60663"
"0x892526fe0377258f42a820c2243b32efa0cfeafe","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","40.26081845793"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x722ae7f8e6e0d3390de270c2657e00f5e6c29b3b","19.13849"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x85e076361cc813a908ff672f9bad1541474402b2","0"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x5c3a228510d246b78a3765c20221cbf3082b44a4","0"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0xe34e1944e776f39b9252790a0527ebda647ae668","0"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x4672bad527107471cb5067a887f4656d585a8a31","0"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0xe469c4473af82217b30cf17b10bcdb6c8c796e75","0"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131","0"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x5b26c5d0772e5bbac8b3182ae9a13f9bb2d03765","0"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x93e682107d1e9defb0b5ee701c71707a4b2e46bc","0"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0xf244176246168f24e3187f7288edbca29267739b","0"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x809826cceab68c387726af962713b64cb5cb3cca","0"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x47dd62d4d075dead71d0e00299fc56a2d747bebb","0"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265","0"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0xd0929d411954c47438dc1d871dd6081f5c5e149c","0"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x17f8afb63dfcdcc90ebe6e84f060cc306a98257d","0"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0xd0929d411954c47438dc1d871dd6081f5c5e149c","0"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x327682779bab2bf4d1337e8974ab9de8275a7ca8","0"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0xf230b790e05390fc8295f4d3f60332c93bed42e2","0"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x4672bad527107471cb5067a887f4656d585a8a31","0"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53","0"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x9a93207218e049a60c01c04d3d0e399ede0dc38c","1526.19635146469"
"0x43f95535eea5cf06515249348f294dc99582d83b","0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","24.60663"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x47dd62d4d075dead71d0e00299fc56a2d747bebb","0"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x88a3e4f35d64aad41a6d4030ac9afe4356cb84fa","0"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab","0"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x26d5bd2dfeda983ecd6c39899e69dae6431dffbb","0"
"0x63cdd7f7f28727e6a5d16418c402073ff48b8e52","0x79d385f11536f40d07530ccce540c13642b723f6","6.55432586146"
