"0xdb8935b2e0002e7927fb7a109f31e5f7f2e73f70","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x20e1e51540d22924d88caf76417eeaf4e642ff47","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x395be1c1eb316f82781462c4c028893e51d8b2a5","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0.0000000000000026954"
"0x8860f2dd5cab736a6cc4d2612aa214548194d1cd","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xfcb601f628d0a6b6a91cd50a5de6b37c59a28920","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xfcb601f628d0a6b6a91cd50a5de6b37c59a28920","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x8c12674ddd8444cb53259b9b75e6363352a7c6bd","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xebaa920b382d3e42d7cc8f4174765d271f32ae5a","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x4c55c41bd839b3552fb2abecacfdf4a5d2879cb9","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1ebb814c9ef016e6012be299ed834f1ddced1529","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xc7b333dd05577c5242d2cb7535dd413e534dd327","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x9642f4781e1e6673b1ad2dec31bc727993bf76ad","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xc7b333dd05577c5242d2cb7535dd413e534dd327","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x08820ebad58ff10afba20a9cb86590a7d96f2b3c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x327ca11b3f5f4987333fa8c721b238120a590bb9","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xc7b333dd05577c5242d2cb7535dd413e534dd327","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x8719abe1444febf882874dcce6ed796fc882ff69","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x8d7d2cb66509e2bab4039facc013407b4ee868c4","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x71fd13a2330cb47e037e4eac90aa29060c7594f2","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x7075f8aeed09c7e8e47647209b103d4ab0d763cc","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x546d53c931d18c7e8e585b38a2bddbd2f4036320","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xd338174e640c40b5090caf45ba2935a4287a5341","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x240ddb16c5e4257505b0b6a7820314e483cd1715","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x240ddb16c5e4257505b0b6a7820314e483cd1715","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x6091d0298a81793837a669adc7e39189f908fb80","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x87b22ba166ab46e18cfd4f66a5899199b4b31866","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x7fd9a842e476fae64e32847050524783b68a2f9b","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x920da5bd6cc3f7bf8b8f158ff641a0239e12bde6","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x0e278a8e3742a224177714fc9be001bdb7d7d2e6","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x08820ebad58ff10afba20a9cb86590a7d96f2b3c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x3938f63158de24fdedb8f8953db13bd581118f89","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xc7b333dd05577c5242d2cb7535dd413e534dd327","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x30d53bb9b353f382290d2adea92ddf4dfb6694e6","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xda1fa3c9b04ba3c66eda18caad48aad16befd405","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xc7b333dd05577c5242d2cb7535dd413e534dd327","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x08820ebad58ff10afba20a9cb86590a7d96f2b3c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xadcf9ab0f04b109725199811d0b4da2680087ddc","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x96d4d67919e31bd56f3555e85cdf0ef5c5f33645","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xc7b333dd05577c5242d2cb7535dd413e534dd327","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x695fe36680f2d95250a3144d90bf6bddc09d72f4","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1659dea580b3adfb3bc689b03f718cbecfa1cea3","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1659dea580b3adfb3bc689b03f718cbecfa1cea3","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xf9a034532b994125493fbafcd8d186ab81387c97","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x24b980e795ce48812bdebd982f0c5bcfe8f4adee","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x24b980e795ce48812bdebd982f0c5bcfe8f4adee","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x20e1e51540d22924d88caf76417eeaf4e642ff47","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xe64484b36eeb499be0b8cc485bf63ee1a9377941","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1647f8480c65528aff347602460c3ff9429cef4d","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x08820ebad58ff10afba20a9cb86590a7d96f2b3c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xc7b333dd05577c5242d2cb7535dd413e534dd327","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xff1643d61a5581eaef2b1afc3fad6860c4a7c2c1","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x449295e140ea4a35ebdeacfb47c52a7df41a7d81","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x648c9ef315efffdd89b057f963547ddbcd499166","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x49279a7a3e5ad3d5d0ac5d94579b4929c67cc3c4","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xe54f670b887b9c1c9176d96718370a019c2e70ed","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xb1ee5223e0e26fddd92a3a181066260c23be6520","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x240ddb16c5e4257505b0b6a7820314e483cd1715","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x61b73e44541f140e029fb3ccf0726d59f36cd1e0","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x6954d0255cfed71d55ad8b371b4170b8bf7709dc","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x08820ebad58ff10afba20a9cb86590a7d96f2b3c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x9782b9c2c85c2e9db211cb6200065e312853e68c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xa6585b22c2c7c92e80c33bb6620e2869bad08cf5","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xf2d5c6b11d49d3d1a4224bd4f5822d5e18f2110a","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x20016b43c4af919a1547c3f690cca1a751f0c360","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x20016b43c4af919a1547c3f690cca1a751f0c360","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xf3e65b769892dfd904c14fb90b6508debc4695ff","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xc7b333dd05577c5242d2cb7535dd413e534dd327","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x45bd8d4f6b8116cea6b65dbc065b448a4bff761c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xd30d6419b809e04898b411a91364134bd5d86b28","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x240ddb16c5e4257505b0b6a7820314e483cd1715","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x240ddb16c5e4257505b0b6a7820314e483cd1715","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xeb772f9b86bbbe88136ebc190170fc09b220b31a","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x3a64e355042d164ab3d205718bedf9a56500f55b","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x3ea914fc2934ffdf43687c09b1a7af0aa05055e5","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x54818fe5a08f0289d5a99f6f19a0c2753feb0ac3","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xeb772f9b86bbbe88136ebc190170fc09b220b31a","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xf96c5755a0877488260bcb3abcb265d9cc4668d1","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xf96c5755a0877488260bcb3abcb265d9cc4668d1","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x2ee3b293a1b187f1efbc8bfd45b13a9e0a05554e","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xeaa11e489dbb1073fd5a9732c9c1bcaf48a7abb9","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xeaa11e489dbb1073fd5a9732c9c1bcaf48a7abb9","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x61b73e44541f140e029fb3ccf0726d59f36cd1e0","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x240ddb16c5e4257505b0b6a7820314e483cd1715","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x217c70a564a9bc0572426fc068eff0caf70e6b41","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x977cc02e474cd722b5a2b777df34da136f645e2c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xc7b333dd05577c5242d2cb7535dd413e534dd327","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x38daea6f17e4308b0da9647db9ca6d84a3a7e195","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x296cb875fb6a16983d8386e01bcd03de18f3dbaa","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x0d0c1a084c8fb3ffc5028e969c0a7bde7f30bbd1","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x0bf69b18008631be239ca7f37b04da0858cd2b60","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x4d55649583c1ee9db79b63ef23df6e96ab1dd0e8","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x83dba6384ac6384648a191e42157a6d3f566d967","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x83dba6384ac6384648a191e42157a6d3f566d967","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x4a3a8c039b1501c374946af1bea140074c5cd99e","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x376236b8277bbd26b7163caf4870691c37e75107","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xb5d9fbb554a79c99270b58b62528f21224f835ca","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x9c1bc974b510843133c7066def4d3f7e615af202","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x13651bc97c3eee9a2429911700c09caa3cf4e90a","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x63ac2688ac9d5fac024cf7a9f8bde9d5d7cb7a0f","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x63ac2688ac9d5fac024cf7a9f8bde9d5d7cb7a0f","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x40a859297b1b2be6b546c3c12bd8e5f59f78f401","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xfec7f6a021129f9786224ba9dc25c9d420a0e68b","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1a87fe212028dd92fe97bba8e2bafda2f146bea7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1a87fe212028dd92fe97bba8e2bafda2f146bea7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xde63aef60307655405835da74ba02ce4db1a42fb","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x3cb1aa1848ac0080cfd067a3742c1acca05e6698","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xc7b333dd05577c5242d2cb7535dd413e534dd327","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x08820ebad58ff10afba20a9cb86590a7d96f2b3c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x08820ebad58ff10afba20a9cb86590a7d96f2b3c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x08820ebad58ff10afba20a9cb86590a7d96f2b3c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x91e04c5fe50a02440d822092f87ae6b8b957f4d4","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xa076fbd9410a4b0c8509cfe211645da4719f4a6d","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x8ba4fbed11cd97368d1a74d159e85e5f2dcfc75b","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xcc21db7e8328db2e0473779bb9ea11c594056f56","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x41010d11dce4afd9840db66d647ffa7201727b6c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xa6d003dc18e6b3475585d8b2960cc35f765ee6f4","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x4d22c93c2153eeac081eabab0b859d825631e02b","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x6b47692522f323304663d56f184018edbd1a630d","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x9aa4e934c5907b20374fe4fe5fb3c3d81d09ed52","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x73cefbf6e7766721d99192449e481567010082e2","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x5286886a821a0a845de4e0ff61a15acd91ad69a0","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1647f8480c65528aff347602460c3ff9429cef4d","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x531cc00c57c276f7305d8a584ecacbc89dae35f6","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x9460e4b67c52cfc16e02a7ddf8279b4920a592be","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x08820ebad58ff10afba20a9cb86590a7d96f2b3c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x36034cba5413c0678b8256acd0a87af4e9d0873a","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x240ddb16c5e4257505b0b6a7820314e483cd1715","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x08820ebad58ff10afba20a9cb86590a7d96f2b3c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xb7504ad0d4513efa270648f464fd5728ca0180db","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xe08685e767fe4654cc97500ab2d008062b69d19d","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x363cadccc87b7d98eef92723ed5fbb12a12cc275","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x08820ebad58ff10afba20a9cb86590a7d96f2b3c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x7c15043abaafc48937ba7edcc4b6e6647def75ba","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
