"0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5355900"
"0x7ef35bb398e0416b81b019fea395219b65c52164","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4762437.99817005"
"0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e","0x517c46825fb35c273de66d71dcef0d7b63b1076b","400984.78476375"
"0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1713888"
"0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2071424.585835"
"0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e","0x517c46825fb35c273de66d71dcef0d7b63b1076b","675680.04246105"
"0x517c46825fb35c273de66d71dcef0d7b63b1076b","0xdf607fec328c051f5b8fe9aa0562dfd081a6b103","26779.5"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","202245.7734495"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","21915.872308138"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","24767.2530827557"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","22438.5574847536"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","16278.0807952838"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","17068.0149731156"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","23291.6890466123"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","27210.763109422"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","21084.1598729064"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","19032.5677261964"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","48895.189398"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","80397.9670252906"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","21423.439994994"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3032.86707293416"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2266.55434763595"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5831.92747041499"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","20921.9664026023"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2984.18622902382"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2218.90681557656"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","559.210894152218"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","18713.6253505212"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2700.54397378992"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1992.87104044596"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","89251.2801100939"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","18190.0862350129"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2596.88610266374"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1918.6092953336"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5706.16371921856"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","16528.7329685731"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2427.35172259462"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1782.34615811626"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5232.3203027985"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","16301.2425091235"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2378.85333107851"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1709.42681697768"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5098.7633550427"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","15514.7686582458"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2241.10137182837"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1661.86872502192"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7740.75562677037"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","18981.5229879571"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2794.59233466938"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2050.63727284276"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","11542.2904814726"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","18614.3163570931"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2765.68507286985"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1990.01965612818"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","10578.9145837077"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","17571.6281840717"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2594.38123139631"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1875.54170765587"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","10025.270782925"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","16190.4094399844"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1765.18134850924"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1133.4591874456"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","9709.54648837693"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","15357.4030560459"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2322.0859052112"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1656.61320017994"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","9208.61813367638"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","15679.0986463563"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2285.61332560862"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1672.33388963675"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","9317.88903629187"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","15684.8091448695"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2121.9257819633"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1672.89634752723"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","9335.4425466411"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","15766.7465456396"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2296.94755054439"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1664.61067140195"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","9833.47359594176"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","16778.0020569823"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2464.04739801584"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1741.77100560863"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","8804.02244860717"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","15078.1829751572"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2213.21184370254"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1593.69394389788"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","9081.25803836425"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","15409.7844113909"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2261.61921359494"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1628.6653230339"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","8836.16522962249"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","9680.59995649323"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2246.19452496447"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1170.61078147309"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4452.6877267989"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","11850.4245877618"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1975.36877322327"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","525.027153738841"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6391.42385556151"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12987.8550687611"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1973.01891894011"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7159.41004731685"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","14575.0333659557"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2132.9604422452"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7087.60915254054"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","14171.4885846269"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2142.2041256701"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","799.960163166245"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7177.28860906499"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","14483.8556565866"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2181.52514391378"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","644.746695916416"
"0xf66852bc122fd40bfecc63cd48217e88bda12109","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5355900"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6961.59821502164"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","14131.9722239819"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2201.44767540214"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","650.608287621904"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6473.93267312665"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12819.5844234801"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2006.89562715066"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","562.942060464744"
"0xcac725bef4f114f728cbcfd744a731c2a463c3fc","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5355900"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5836.70167994791"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12056.2538647059"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1838.72763235"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","485.476640386886"
"0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4533769.35"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6221.60940256717"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12702.1077807167"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1908.89078229778"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","567.313445152064"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6522.89248069234"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13126.9903386915"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2036.58974230603"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","516.582338593095"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6478.50729910971"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13875.1450430564"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2150.4377847017"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","530.534705071563"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6919.85603379499"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","14311.7172607647"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4092.86839702197"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2241.28602157832"
"0x4ef5c587e53c66cdfbc6588e29dcb100a5859263","0x517c46825fb35c273de66d71dcef0d7b63b1076b","552.688237004404"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6591.89650728618"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13290.3566186278"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3756.27737242873"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2060.69509039896"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","510.463899248543"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6334.01751080311"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13200.9479995606"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3661.67483200318"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1899.54332668722"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","504.31882985872"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5532.70084486343"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","11615.6160635965"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3299.30566066286"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1553.60161812023"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","446.93428004352"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5594.00190070819"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12308.6948449019"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3453.87762035091"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1898.16673135981"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","486.214643752751"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6488.18846675039"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13168.4105317556"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3643.44274370296"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1948.89533172442"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","804.997447007026"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5950.62705243935"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12746.6366299909"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3480.23567214692"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1961.76577174251"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","784.549008179393"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6368.46496227881"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13703.8743888072"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3727.56367145362"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2099.04103042318"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","815.160871004191"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6236.32693380044"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13551.7757967373"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3647.19845237889"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2095.63830420294"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","859.178056296853"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6149.79845153947"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13077.0126310481"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3498.970564228"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2011.5157323314"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","767.601453795395"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5545.32013911093"
