"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xa868d659e504022e36887d48927a506b0f54174f","327866.5"
"0x92edf76eb402a2147b008eb57b2a003b9c869c24","0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","2522.05"
"0x2b5634c42055806a59e9107ed44d43c426e58258","0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","18099.59018495"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x41875cef73bfc0cfea901d053fda6870adef0beb","5548.51"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xb5a5f22694352c15b00323844ad545abb2b11028","0"
"0x2b5634c42055806a59e9107ed44d43c426e58258","0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","33642.13692615"
"0xd551234ae421e3bcba99a0da6d736074f22192ff","0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","367396.467114461"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x1bc34861dec7e86a850de23d1cd0c19947e38108","378307.5"
"0x2b5634c42055806a59e9107ed44d43c426e58258","0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","74323.5171663"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x1bc34861dec7e86a850de23d1cd0c19947e38108","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x1bc34861dec7e86a850de23d1cd0c19947e38108","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xbdf32c7c80afaed289cb16d5073b9d60a7e72521","63051.25"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x564286362092d8e7936f0549571a803b203aaced","0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","150724.765376853"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xd79795bb9886a786cc13047a72c26dfcbd02c22c","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xd79795bb9886a786cc13047a72c26dfcbd02c22c","378307.5"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xbdf32c7c80afaed289cb16d5073b9d60a7e72521","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xd79795bb9886a786cc13047a72c26dfcbd02c22c","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x7b03ecb0b5efc68c3821b26df68d6ab1d2c8940b","3026.46"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x1bc34861dec7e86a850de23d1cd0c19947e38108","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x1bc34861dec7e86a850de23d1cd0c19947e38108","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xab458086044083523612785fd3156809a5ca28f0","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xca58718e7f8196c2a9ecbc9198523f12722ed534","75661.5"
"0x92edf76eb402a2147b008eb57b2a003b9c869c24","0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","2522.05"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x27506035ecd5b98d8767c137a2cbcdb9edd92203","2522.05"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xca58718e7f8196c2a9ecbc9198523f12722ed534","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xca58718e7f8196c2a9ecbc9198523f12722ed534","0"
"0xfb99f75f90bbe587ebeaafa7cc95ee3be59fd794","0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","12.61025"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xea5f88e54d982cbb0c441cde4e79bc305e5b43bc","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xea5f88e54d982cbb0c441cde4e79bc305e5b43bc","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xa00168705b94b882ba4a8d739f5748674b6580d4","75661.5"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xa00168705b94b882ba4a8d739f5748674b6580d4","75661.5"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xa00168705b94b882ba4a8d739f5748674b6580d4","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xa00168705b94b882ba4a8d739f5748674b6580d4","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xa00168705b94b882ba4a8d739f5748674b6580d4","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xa00168705b94b882ba4a8d739f5748674b6580d4","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x0763df84c3080b5d362364948f9eaaf967888ea1","445.2368306235"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xb98d4c97425d9908e66e53a6fdf673acca0be986","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xbdf32c7c80afaed289cb16d5073b9d60a7e72521","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xbdf32c7c80afaed289cb16d5073b9d60a7e72521","0"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","171026.481905192"
"0x92edf76eb402a2147b008eb57b2a003b9c869c24","0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","2522.05"
"0xebe93a12a9cb96814ef7904ed1785065002927b4","0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","1280192.58"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x4efd6c0a72ea522dcd8832ad332e363904bdd50c","1263547.05"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xc0abbf630bc11aa4a48f2cb6735f22104eeaf3e2","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x1bc34861dec7e86a850de23d1cd0c19947e38108","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xa2c0e6806b0c9d4bb616e3f6a27549f626b6f118","90793.8"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xa2c0e6806b0c9d4bb616e3f6a27549f626b6f118","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xa2c0e6806b0c9d4bb616e3f6a27549f626b6f118","12610.25"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xa2c0e6806b0c9d4bb616e3f6a27549f626b6f118","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xa2c0e6806b0c9d4bb616e3f6a27549f626b6f118","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xa2c0e6806b0c9d4bb616e3f6a27549f626b6f118","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xd79795bb9886a786cc13047a72c26dfcbd02c22c","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xd79795bb9886a786cc13047a72c26dfcbd02c22c","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x438543846dec17a7aed3481c9c8363d2f759f063","59501.564245975"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x85e076361cc813a908ff672f9bad1541474402b2","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xb5a5f22694352c15b00323844ad545abb2b11028","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x0763df84c3080b5d362364948f9eaaf967888ea1","1153.660726208"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x358d12436080a01a16f711014610f8a4c2c2d233","0"
"0xa868d659e504022e36887d48927a506b0f54174f","0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","327866.5"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xa322b168c6f67f40311259b31e7db5c5601cd908","378307.5"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x0763df84c3080b5d362364948f9eaaf967888ea1","1513.23"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xa4e8c3ec456107ea67d3075bf9e3df3a75823db0","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xea5f88e54d982cbb0c441cde4e79bc305e5b43bc","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xb98d4c97425d9908e66e53a6fdf673acca0be986","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x595832f8fc6bf59c85c527fec3740a1b7a361269","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x286bda1413a2df81731d4930ce2f862a35a609fe","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x20f2ce82c28b726930a9b476503df7b814335642","37830.75"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x5d65d971895edc438f465c17db6992698a52318d","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x168296bb09e24a88805cb9c33356536b980d3fc5","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x558ec3152e2eb2174905cd19aea4e34a23de9ad6","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xf04a8ac553fcedb5ba99a64799155826c136b0be","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xdd974d5c2e2928dea5f71b9825b8b646686bd200","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x554c20b7c486beee439277b4540a434566dc4c02","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x20f2ce82c28b726930a9b476503df7b814335642","7566.15"
"0x083ed4fbadc93d54f3fea0c608585f69ea3b0c69","0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","123.6217359585"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x057e0504267495fb92a663be195ff301e44983d8","469.3715477457"
"0xe33e446cb6b4b8ae71433a25f43c770d9e4168b9","0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","1261.025"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xe33e446cb6b4b8ae71433a25f43c770d9e4168b9","1258.2709214"
"0x2cd7e2e65bb6ef5f233f9dea83736cf8195fe70d","0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","1972.02534443757"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xa2c0e6806b0c9d4bb616e3f6a27549f626b6f118","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x2008e3057bd734e10ad13c9eae45ff132abc1722","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xe33e446cb6b4b8ae71433a25f43c770d9e4168b9","1965.28587198657"
"0xe33e446cb6b4b8ae71433a25f43c770d9e4168b9","0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","1261.025"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x809826cceab68c387726af962713b64cb5cb3cca","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x809826cceab68c387726af962713b64cb5cb3cca","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x980844d9bc79f363cafe22a371f6244232402e79","1251.0342772325"
"0x980844d9bc79f363cafe22a371f6244232402e79","0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","1235.8045"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x8254542c14283a210a4c1d408a8a993dc48eb1da","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xa00168705b94b882ba4a8d739f5748674b6580d4","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xa00168705b94b882ba4a8d739f5748674b6580d4","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xdf2c7238198ad8b389666574f2d8bc411a4b7428","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xa00168705b94b882ba4a8d739f5748674b6580d4","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xdf2c7238198ad8b389666574f2d8bc411a4b7428","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x65be44c747988fbf606207698c944df4442efe19","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xcbcc0f036ed4788f63fc0fee32873d6a7487b908","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xcbcc0f036ed4788f63fc0fee32873d6a7487b908","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xcbcc0f036ed4788f63fc0fee32873d6a7487b908","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x5c743a35e903f6c584514ec617acee0611cf44f3","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x809826cceab68c387726af962713b64cb5cb3cca","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xa00168705b94b882ba4a8d739f5748674b6580d4","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xdf2c7238198ad8b389666574f2d8bc411a4b7428","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x980844d9bc79f363cafe22a371f6244232402e79","504.41"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x58b6a8a3302369daec383334672404ee733ab239","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xa00168705b94b882ba4a8d739f5748674b6580d4","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xdf2c7238198ad8b389666574f2d8bc411a4b7428","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xeccab39acb2caf9adba72c1cb92fdc106b993e0b","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xa00168705b94b882ba4a8d739f5748674b6580d4","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xdf2c7238198ad8b389666574f2d8bc411a4b7428","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xfad69946f7e65df6d54fc3b9d001b7a442f2bef0","577.3046497388"
"0x980844d9bc79f363cafe22a371f6244232402e79","0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","491.7025249725"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xa00168705b94b882ba4a8d739f5748674b6580d4","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xdf2c7238198ad8b389666574f2d8bc411a4b7428","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x980844d9bc79f363cafe22a371f6244232402e79","226.9845"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x809826cceab68c387726af962713b64cb5cb3cca","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xcbcc0f036ed4788f63fc0fee32873d6a7487b908","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xcdb7ecfd3403eef3882c65b761ef9b5054890a47","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x5770f780a30f1105da5ae9f9c41e0099489272a6","252.205"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xfad69946f7e65df6d54fc3b9d001b7a442f2bef0","202.886050768846"
"0x0681d8db095565fe8a346fa0277bffde9c0edbbf","0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","226.9845"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xa00168705b94b882ba4a8d739f5748674b6580d4","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xdf2c7238198ad8b389666574f2d8bc411a4b7428","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x1ba9fd86ee7362b143012a437a8643c30c98ca83","211.5411051325"
"0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b","0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","252.205"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x5aecc27c2fee98da0676ebf2bec4679b50b2de50","250.03351495"
"0x85bd09e54130f136dd5d81228803037e35478bb2","0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","25.2205"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xa00168705b94b882ba4a8d739f5748674b6580d4","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0x85bd09e54130f136dd5d81228803037e35478bb2","0"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xdf2c7238198ad8b389666574f2d8bc411a4b7428","0"
"0x690fce043fccba9afd79550a19c3c679f2b98353","0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","4.56604844322154"
"0xeca2592e788c76f2e3cd4eb6ffcdbe5cf8141c72","0xcde62969be416ab60e527df223d40c423b908baa","13.299021855"
