"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","10456953"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","10456953"
"0xbb0424ed909293701e95cca03cbf1274918d7c09","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","26.8127"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","321.7524"
"0xbb0424ed909293701e95cca03cbf1274918d7c09","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","268.127"
"0xbb0424ed909293701e95cca03cbf1274918d7c09","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","9384445"
"0xbb0424ed909293701e95cca03cbf1274918d7c09","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","9384445"
"0xbb0424ed909293701e95cca03cbf1274918d7c09","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","9384445"
"0xbb0424ed909293701e95cca03cbf1274918d7c09","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","9384445"
"0x8f509a90c2e47779ca408fe00d7a72e359229ada","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","268.127"
"0x8f509a90c2e47779ca408fe00d7a72e359229ada","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","4290032"
"0xd40e8cee01a147f0a24524d725ef1f0297ba6b06","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","268.127"
"0xd40e8cee01a147f0a24524d725ef1f0297ba6b06","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","2305892.2"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","268.127"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","8936672.91"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","8936672.91"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","8936672.91"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","268.127"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","8043810"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","8043810"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","268.127"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","8043810"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","8043810"
"0xbb0424ed909293701e95cca03cbf1274918d7c09","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","268.127"
"0xbb0424ed909293701e95cca03cbf1274918d7c09","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","5362540"
"0xbb0424ed909293701e95cca03cbf1274918d7c09","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","268.127"
"0xbb0424ed909293701e95cca03cbf1274918d7c09","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","8043810"
"0xbb0424ed909293701e95cca03cbf1274918d7c09","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","268.127"
"0xbb0424ed909293701e95cca03cbf1274918d7c09","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","9384445"
"0xbb0424ed909293701e95cca03cbf1274918d7c09","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","9384445"
"0xd40e8cee01a147f0a24524d725ef1f0297ba6b06","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","268.127"
"0xd40e8cee01a147f0a24524d725ef1f0297ba6b06","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","3834216.1"
"0xbb0424ed909293701e95cca03cbf1274918d7c09","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","268.127"
"0xbb0424ed909293701e95cca03cbf1274918d7c09","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","9384445"
"0xbb0424ed909293701e95cca03cbf1274918d7c09","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","5362540"
"0xb6fb86955829117daa439b334325ac1f6ced14b2","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","268.127"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","4021905"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","268.127"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","4021905"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","268.127"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","4021905"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","4021905"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","5362540"
"0x8f509a90c2e47779ca408fe00d7a72e359229ada","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","268.127"
"0xd40e8cee01a147f0a24524d725ef1f0297ba6b06","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","268.127"
"0xd40e8cee01a147f0a24524d725ef1f0297ba6b06","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","2681270"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","268.127"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba","268.127"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","6703175"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","6703175"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","6703175"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","6703175"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","6703175"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","6703175"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","268.127"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","5898794"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","5898794"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","26.8127"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","4021905"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","268.127"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","4424095.5"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","4424095.5"
"0x9696f59e4d72e237be84ffd425dcad154bf96976","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","254.72065"
"0xbb0424ed909293701e95cca03cbf1274918d7c09","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","268.127"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","268.127"
"0x56eddb7aa87536c09ccc2793473599fd21a8b17f","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","938431.09365"
"0xbb0424ed909293701e95cca03cbf1274918d7c09","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","5362540"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","402190.5"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","268.127"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","965257.2"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xd40e8cee01a147f0a24524d725ef1f0297ba6b06","268.127"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xd40e8cee01a147f0a24524d725ef1f0297ba6b06","268127"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","268.127"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xbb0424ed909293701e95cca03cbf1274918d7c09","5362540"
"0x21a31ee1afc51d94c2efccaa2092ad1028285549","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","13.40635"
"0x21a31ee1afc51d94c2efccaa2092ad1028285549","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","402150.28095"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","134.0635"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","482628.6"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x62d4e24482bf605c04a1ff2a0e13c8db21b0aae5","268.127"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x62d4e24482bf605c04a1ff2a0e13c8db21b0aae5","268.127"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x62d4e24482bf605c04a1ff2a0e13c8db21b0aae5","5630667"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x62d4e24482bf605c04a1ff2a0e13c8db21b0aae5","5630667"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x62d4e24482bf605c04a1ff2a0e13c8db21b0aae5","268.127"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x62d4e24482bf605c04a1ff2a0e13c8db21b0aae5","6354609.9"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x62d4e24482bf605c04a1ff2a0e13c8db21b0aae5","6354609.9"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x62d4e24482bf605c04a1ff2a0e13c8db21b0aae5","6354609.9"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x62d4e24482bf605c04a1ff2a0e13c8db21b0aae5","6354609.9"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x62d4e24482bf605c04a1ff2a0e13c8db21b0aae5","6354609.9"
"0xbb0424ed909293701e95cca03cbf1274918d7c09","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","268.127"
"0xbb0424ed909293701e95cca03cbf1274918d7c09","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","885424.562136859"
"0x3f08f17973ab4124c73200135e2b675ab2d263d9","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","268.127"
"0x3f08f17973ab4124c73200135e2b675ab2d263d9","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","6703175"
"0x62d4e24482bf605c04a1ff2a0e13c8db21b0aae5","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","268.127"
"0x62d4e24482bf605c04a1ff2a0e13c8db21b0aae5","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","616692.1"
"0x62d4e24482bf605c04a1ff2a0e13c8db21b0aae5","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","53625.4"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x3f08f17973ab4124c73200135e2b675ab2d263d9","294.9397"
"0x3f08f17973ab4124c73200135e2b675ab2d263d9","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","268.127"
"0x3f08f17973ab4124c73200135e2b675ab2d263d9","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","6703175"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce","0"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce","0"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x0f5d2fb29fb7d3cfee444a200298f468908cc942","0"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x0f5d2fb29fb7d3cfee444a200298f468908cc942","0"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","268.127"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xdc1487e092caba080c6badafaa75a58ce7a2ec34","1742825.5"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c","0"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c","0"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x3f08f17973ab4124c73200135e2b675ab2d263d9","268.127"
"0xdc1487e092caba080c6badafaa75a58ce7a2ec34","0x3f08f17973ab4124c73200135e2b675ab2d263d9","6971302"
