"0xdf9191889649c442836ef55de5036a7b694115b6","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xf6884686a999f5ae6c1af03db92bab9c6d7dc8de","0xdf9191889649c442836ef55de5036a7b694115b6","131354.79"
"0xdf9191889649c442836ef55de5036a7b694115b6","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xdf9191889649c442836ef55de5036a7b694115b6","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x4901494636635c3c1233b7f09ae9591d15cfbb1f","0xdf9191889649c442836ef55de5036a7b694115b6","837796.356895855"
"0xb07af2f34b30fb38cf18bbdca5134df170278de1","0xdf9191889649c442836ef55de5036a7b694115b6","255739.891542521"
"0xdf9191889649c442836ef55de5036a7b694115b6","0xf6884686a999f5ae6c1af03db92bab9c6d7dc8de","14998572.45"
"0xdf9191889649c442836ef55de5036a7b694115b6","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xdf9191889649c442836ef55de5036a7b694115b6","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xdf9191889649c442836ef55de5036a7b694115b6","0xf6884686a999f5ae6c1af03db92bab9c6d7dc8de","3082816.5"
"0xdf9191889649c442836ef55de5036a7b694115b6","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0xdf9191889649c442836ef55de5036a7b694115b6","0x2664c334c46635f7845487d3bab16992fc83a93e","1340355"
"0xdf9191889649c442836ef55de5036a7b694115b6","0x2664c334c46635f7845487d3bab16992fc83a93e","4021065"
"0xdf9191889649c442836ef55de5036a7b694115b6","0x2664c334c46635f7845487d3bab16992fc83a93e","5361420"
"0xdf9191889649c442836ef55de5036a7b694115b6","0x2664c334c46635f7845487d3bab16992fc83a93e","2680710"
"0x2664c334c46635f7845487d3bab16992fc83a93e","0xdf9191889649c442836ef55de5036a7b694115b6","34849230"
"0xdf9191889649c442836ef55de5036a7b694115b6","0x606e5173c02e3efec2965617a8d8ed5d208a700f","5361420"
"0xdf9191889649c442836ef55de5036a7b694115b6","0xc0e0dc9527ff3561c2c27eb3f35e230439dfb8a5","2680710"
"0xdf9191889649c442836ef55de5036a7b694115b6","0x61a5c08d70b7fd31e3d1dd51dc47aa4e57689d28","2680710"
"0xdf9191889649c442836ef55de5036a7b694115b6","0x7e3474490a5568a2b2608de4413c7df01a21db08","2680710"
"0xdf9191889649c442836ef55de5036a7b694115b6","0xc0e0dc9527ff3561c2c27eb3f35e230439dfb8a5","2680710"
"0xdf9191889649c442836ef55de5036a7b694115b6","0x7e3474490a5568a2b2608de4413c7df01a21db08","2680710"
"0x7e3474490a5568a2b2608de4413c7df01a21db08","0xdf9191889649c442836ef55de5036a7b694115b6","5361393.1929"
"0xdf9191889649c442836ef55de5036a7b694115b6","0xc0e0dc9527ff3561c2c27eb3f35e230439dfb8a5","2680710"
"0xdf9191889649c442836ef55de5036a7b694115b6","0xc0e0dc9527ff3561c2c27eb3f35e230439dfb8a5","2680710"
"0xdf9191889649c442836ef55de5036a7b694115b6","0xc0e0dc9527ff3561c2c27eb3f35e230439dfb8a5","2680.71"
"0xdf9191889649c442836ef55de5036a7b694115b6","0xc0e0dc9527ff3561c2c27eb3f35e230439dfb8a5","2680710"
"0xdf9191889649c442836ef55de5036a7b694115b6","0xc0e0dc9527ff3561c2c27eb3f35e230439dfb8a5","2680710"
"0xdf9191889649c442836ef55de5036a7b694115b6","0xc0e0dc9527ff3561c2c27eb3f35e230439dfb8a5","2680710"
"0xdf9191889649c442836ef55de5036a7b694115b6","0xc0e0dc9527ff3561c2c27eb3f35e230439dfb8a5","2680710"
"0xdf9191889649c442836ef55de5036a7b694115b6","0xc0e0dc9527ff3561c2c27eb3f35e230439dfb8a5","2680710"
"0xdf9191889649c442836ef55de5036a7b694115b6","0xc0e0dc9527ff3561c2c27eb3f35e230439dfb8a5","3618958.5"
"0xf6884686a999f5ae6c1af03db92bab9c6d7dc8de","0xdf9191889649c442836ef55de5036a7b694115b6","2680710"
"0xdf9191889649c442836ef55de5036a7b694115b6","0xc0e0dc9527ff3561c2c27eb3f35e230439dfb8a5","2680710"
"0xf6884686a999f5ae6c1af03db92bab9c6d7dc8de","0xdf9191889649c442836ef55de5036a7b694115b6","2680710"
"0xdf9191889649c442836ef55de5036a7b694115b6","0xc0e0dc9527ff3561c2c27eb3f35e230439dfb8a5","2680710"
"0xf6884686a999f5ae6c1af03db92bab9c6d7dc8de","0xdf9191889649c442836ef55de5036a7b694115b6","2680710"
"0xdf9191889649c442836ef55de5036a7b694115b6","0xc0e0dc9527ff3561c2c27eb3f35e230439dfb8a5","2680710"
"0xf6884686a999f5ae6c1af03db92bab9c6d7dc8de","0xdf9191889649c442836ef55de5036a7b694115b6","2680710"
"0xdf9191889649c442836ef55de5036a7b694115b6","0xc0e0dc9527ff3561c2c27eb3f35e230439dfb8a5","2680710"
"0xf6884686a999f5ae6c1af03db92bab9c6d7dc8de","0xdf9191889649c442836ef55de5036a7b694115b6","2680710"
"0xdf9191889649c442836ef55de5036a7b694115b6","0xc0e0dc9527ff3561c2c27eb3f35e230439dfb8a5","2680710"
"0xf6884686a999f5ae6c1af03db92bab9c6d7dc8de","0xdf9191889649c442836ef55de5036a7b694115b6","2680710"
"0xdf9191889649c442836ef55de5036a7b694115b6","0xc0e0dc9527ff3561c2c27eb3f35e230439dfb8a5","2680710"
"0xf6884686a999f5ae6c1af03db92bab9c6d7dc8de","0xdf9191889649c442836ef55de5036a7b694115b6","2680710"
"0xdf9191889649c442836ef55de5036a7b694115b6","0xc0e0dc9527ff3561c2c27eb3f35e230439dfb8a5","2680710"
"0x0bee0bb81e43707a38b818490b1d690c04e5599d","0xdf9191889649c442836ef55de5036a7b694115b6","75706.2315471139"
"0xf6884686a999f5ae6c1af03db92bab9c6d7dc8de","0xdf9191889649c442836ef55de5036a7b694115b6","1195826.20056255"
"0xdf9191889649c442836ef55de5036a7b694115b6","0xc0e0dc9527ff3561c2c27eb3f35e230439dfb8a5","1324776.72142909"
"0xc60f60048da26953617a3840d1a1feea4054fa2a","0xdf9191889649c442836ef55de5036a7b694115b6","12023.22025248"
"0xdf9191889649c442836ef55de5036a7b694115b6","0xc0e0dc9527ff3561c2c27eb3f35e230439dfb8a5","12007.0073184"
