"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2551.81"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2194.5566"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","255.181"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","3827.715"
"0xeab4f5ae71093b0c31f5becf9047936446a8843e","0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","12759.05"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","255.181"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2551.81"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2194.5566"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","255.181"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","3827.715"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","255.181"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2551.81"
"0xeab4f5ae71093b0c31f5becf9047936446a8843e","0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","25518.1"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","255.181"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2551.81"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2194.5566"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","255.181"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","3827.715"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","255.181"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2551.81"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2194.5566"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","255.181"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","3827.715"
"0xeab4f5ae71093b0c31f5becf9047936446a8843e","0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","12759.05"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","255.181"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2551.81"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2194.5566"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","255.181"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","3827.715"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2551.81"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","255.181"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x5b0850c470c21f566049eabaa9090004eaa34022","0"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2551.81"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2194.5566"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","255.181"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","3827.715"
"0xeab4f5ae71093b0c31f5becf9047936446a8843e","0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","25518.1"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","255.181"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2551.81"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2194.5566"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","255.181"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","3827.715"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1786.267"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","255.181"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","255.181"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2551.81"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2194.5566"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","255.181"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","3827.715"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","255.181"
"0xeab4f5ae71093b0c31f5becf9047936446a8843e","0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","25518.1"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2551.81"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2194.5566"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","255.181"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","3827.715"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","255.181"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2551.81"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2194.5566"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2551.81"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2551.81"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5103.62"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","510.362"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5103.62"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1275.905"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","3827.715"
"0x6cdb28e5515d9159f2475b9545b7e1c4bb17a692","0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","25518.1"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","510.362"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5103.62"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1275.905"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","3827.715"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","510.362"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5103.62"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1275.905"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","3827.715"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","510.362"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5103.62"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1275.905"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","3827.715"
"0x6cdb28e5515d9159f2475b9545b7e1c4bb17a692","0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","25518.1"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5103.62"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","510.362"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","51.0362"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2551.81"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2551.81"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5103.62"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","510.362"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","51.0362"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2551.81"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","3062.172"
"0x6cdb28e5515d9159f2475b9545b7e1c4bb17a692","0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","25518.1"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","510.362"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2194.5566"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","3827.715"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","3572.534"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","3827.715"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","3572.534"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5103.62"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","51.0362"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2551.81"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1531.086"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5103.62"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","51.0362"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2551.81"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1531.086"
"0x6cdb28e5515d9159f2475b9545b7e1c4bb17a692","0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","25518.1"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5103.62"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","51.0362"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2551.81"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1531.086"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5103.62"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","51.0362"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2551.81"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1531.086"
"0x6cdb28e5515d9159f2475b9545b7e1c4bb17a692","0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","12759.05"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5103.62"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","51.0362"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2551.81"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1531.086"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5103.62"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","51.0362"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2551.81"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1531.086"
"0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f","0xed6a888a01ca28527f0058c26b3f2586800518bd","17509.5399285654"
