"0x3cd751e6b0078be393132286c442345e5dc49699","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","783995.82943782"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","783995.82943782"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","783995.82943782"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","783995.82943782"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","783995.82943782"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","783995.82943782"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","592230.910937014"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","291085.700248534"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","202865.852406643"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","151324.755064798"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","117003.382003097"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","133803.137894964"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","86604.042863408"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","857796.37182825"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","857796.37182825"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","857796.37182825"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","857796.37182825"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","857796.37182825"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","857796.37182825"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","857796.37182825"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","857796.37182825"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","857796.37182825"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","857796.37182825"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","857796.37182825"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","857796.37182825"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","857796.37182825"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","857796.37182825"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","857796.37182825"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd65d71e5ecccfcf72b84cad65370626e048d1b33","910476.030180919"
