"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x52965f9bd9d0f2bbea9b5a9c155a455d0e58fe25","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xecf8f87f810ecf450940c9f60066b4a7a501d6a7","2698.89"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xa74476443119a942de498590fe1f2454d7d4ac0d","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xdcc70058be57ae46b57bb0e34e7622028466fe86","1079556"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xdcc70058be57ae46b57bb0e34e7622028466fe86","9446115"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xdcc70058be57ae46b57bb0e34e7622028466fe86","10795560"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xdcc70058be57ae46b57bb0e34e7622028466fe86","10795560"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xdcc70058be57ae46b57bb0e34e7622028466fe86","6747225"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xdcc70058be57ae46b57bb0e34e7622028466fe86","4048335"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xdcc70058be57ae46b57bb0e34e7622028466fe86","3913390.5"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xdcc70058be57ae46b57bb0e34e7622028466fe86","4048335"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xd5c64535f370fe00c5c73b8a42e4943dff4806b7","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x3cfc056462a06d3d146a2c6e73e5a48ea3798f24","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x52965f9bd9d0f2bbea9b5a9c155a455d0e58fe25","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x1644033f911e777ad69c0fbe60a44594011b56fd","26988900"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x4a1b77c7d7fea2643e4c816baf1c0f4cdaeb8b25","26988900"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xa2942dc76c4085295b7a6064a1cfa4d93c18d9bb","26988900"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x3cfc056462a06d3d146a2c6e73e5a48ea3798f24","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x52965f9bd9d0f2bbea9b5a9c155a455d0e58fe25","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x52965f9bd9d0f2bbea9b5a9c155a455d0e58fe25","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xcf965cfe7c30323e9c9e41d4e398e2167506f764","33736125"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x52965f9bd9d0f2bbea9b5a9c155a455d0e58fe25","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x52965f9bd9d0f2bbea9b5a9c155a455d0e58fe25","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xa2942dc76c4085295b7a6064a1cfa4d93c18d9bb","53977800"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x3cfc056462a06d3d146a2c6e73e5a48ea3798f24","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x3cfc056462a06d3d146a2c6e73e5a48ea3798f24","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x3cfc056462a06d3d146a2c6e73e5a48ea3798f24","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x49edf201c1e139282643d5e7c6fb0c7219ad1db7","14992333.95"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","8096670"
"0x74560795eca4e4ec71ada3c16857a2d002464813","0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","29.7147791971481"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","79617255"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","50976634.32"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","1362939.45"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","1497883.95"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","1497883.95"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","4196773.95"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","29987366.79"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x52965f9bd9d0f2bbea9b5a9c155a455d0e58fe25","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","2998736.679"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","77967693.432"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x3cfc056462a06d3d146a2c6e73e5a48ea3798f24","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","509790330.93432"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","4198123.395"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","4497970.074"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","15893439.3432"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","158934609.3432"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","150058014.111"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","16190641.11"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","24006626.55"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","15892413.765"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xdcc70058be57ae46b57bb0e34e7622028466fe86","26988900"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","14992333.95"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","15893223.432"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","96048097.32"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xdcc70058be57ae46b57bb0e34e7622028466fe86","26988900"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xdcc70058be57ae46b57bb0e34e7622028466fe86","26988900"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","42879964.32"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","77066803.95"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","77066803.95"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","104866720.395"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","150835564.32"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","299846.679"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","23989893.432"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x52965f9bd9d0f2bbea9b5a9c155a455d0e58fe25","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","104055703.95"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","389839654.6716"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","488798936.679"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x52965f9bd9d0f2bbea9b5a9c155a455d0e58fe25","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x4202b63e3cf9a03ea6294dd0a9c1b2f1d7a0caf4","26.9889"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x4202b63e3cf9a03ea6294dd0a9c1b2f1d7a0caf4","3508557"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x4fa3ebaafddb6d185294f2772c4dfb648488451c","13494450"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x65b9d9b96bcce0b89d807413e4703d2c7451593a","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","419825833.95"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x65b9d9b96bcce0b89d807413e4703d2c7451593a","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xaaaf91d9b90df800df4f55c205fd6989c977e73a","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xaaaf91d9b90df800df4f55c205fd6989c977e73a","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x607f4c5bb672230e8672085532f7e901544a7375","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x607f4c5bb672230e8672085532f7e901544a7375","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xd5c64535f370fe00c5c73b8a42e4943dff4806b7","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x3cfc056462a06d3d146a2c6e73e5a48ea3798f24","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x3cfc056462a06d3d146a2c6e73e5a48ea3798f24","0"
