"0x1d60606d8a09b5015d773a80b0c660bb8d91809c","0xa7f976c360ebbed4465c2855684d1aae5271efa9","0"
"0x1d60606d8a09b5015d773a80b0c660bb8d91809c","0xb110ec7b1dcb8fab8dedbf28f53bc63ea5bedd84","0"
"0x1d60606d8a09b5015d773a80b0c660bb8d91809c","0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af","0"
"0x1d60606d8a09b5015d773a80b0c660bb8d91809c","0x9ff61785f4374ee7b226ccb9b873bf6e7c10f7fe","6268.45"
"0x1d60606d8a09b5015d773a80b0c660bb8d91809c","0x5b1a67c25ba691b251f39dde42bc7384e1c48814","6268.45"
"0x156fa9606005aae2078af9a3ed6acc473ab21436","0x1d60606d8a09b5015d773a80b0c660bb8d91809c","25079.2049989006"
"0x156fa9606005aae2078af9a3ed6acc473ab21436","0x1d60606d8a09b5015d773a80b0c660bb8d91809c","2504.48957098727"
"0x156fa9606005aae2078af9a3ed6acc473ab21436","0x1d60606d8a09b5015d773a80b0c660bb8d91809c","2507.30102836874"
"0x1d60606d8a09b5015d773a80b0c660bb8d91809c","0xb97048628db6b661d4c2aa833e95dbe1a905b280","0"
"0x1d60606d8a09b5015d773a80b0c660bb8d91809c","0x2dfbdb71ca47ba63b358b8d888a52300d4e4700c","11067.455717974"
"0x1d60606d8a09b5015d773a80b0c660bb8d91809c","0x667088b212ce3d06a1b553a7221e1fd19000d9af","0"
"0xecf0075ead104ba00e4a481a25d55ade608329be","0x1d60606d8a09b5015d773a80b0c660bb8d91809c","20911.5492"
"0x1d60606d8a09b5015d773a80b0c660bb8d91809c","0xecf0075ead104ba00e4a481a25d55ade608329be","25.0738"
"0x1d60606d8a09b5015d773a80b0c660bb8d91809c","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0x1d60606d8a09b5015d773a80b0c660bb8d91809c","0xf4134146af2d511dd5ea8cdb1c4ac88c57d60404","0"
"0x1d60606d8a09b5015d773a80b0c660bb8d91809c","0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098","0"
"0x1d60606d8a09b5015d773a80b0c660bb8d91809c","0x0abdace70d3790235af448c88547603b945604ea","0"
"0x1d60606d8a09b5015d773a80b0c660bb8d91809c","0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38","0"
"0x1d60606d8a09b5015d773a80b0c660bb8d91809c","0xc082096a8987093319c48f41c2673c16971c870c","42195.2264500283"
