"0xbdf2a76ad0b85a532db69809a2c124ffc64e5171","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","449.8923"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x8f9c777259113fa10265035e9fcb808e0960f4e9","5.45324"
"0x4b01721f0244e7c5b5f63c20942850e447f5a5ee","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","1647.6920488756"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xf44745fbd41f6a1ba151df190db0564c5fcc4410","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x8cde868b5fea9d8568b268b2395a0658ce721dcf","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","51.80578"
"0x28c1104d795b9e221b3e0994bdcf7e6c2f3fc364","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","25.90289"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x5c3a228510d246b78a3765c20221cbf3082b44a4","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x33b6143e6fd1a52894a9f1e4ec916b7ac9bf181c","9815.832"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x11504b72d6b64bc38e341ba7aed88119c8903e6a","27.2662"
"0x11504b72d6b64bc38e341ba7aed88119c8903e6a","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","21.81296"
"0xd27c5bde8ee30a4133be466be583c6e8c6e5270b","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","817.986"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x8b170540b63d2f826846f3c0b9e6410b08548ec3","27.2662"
"0x8b170540b63d2f826846f3c0b9e6410b08548ec3","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","3067.4475"
"0xc344e7624878047f07a9974fee7668a692055663","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","54.5324"
"0xfff32e3da7404d6152fc719836c7d21ebf0d820d","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","29.99282"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x39bb259f66e1c59d5abef88375979b4d20d98022","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xf244176246168f24e3187f7288edbca29267739b","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x17f8afb63dfcdcc90ebe6e84f060cc306a98257d","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","4106.45726643641"
"0x4b01721f0244e7c5b5f63c20942850e447f5a5ee","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","8086.742791387"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xea26c4ac16d4a5a106820bc8aee85fd0b7b2b664","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xea26c4ac16d4a5a106820bc8aee85fd0b7b2b664","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xea26c4ac16d4a5a106820bc8aee85fd0b7b2b664","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","8143.4978229462"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xea26c4ac16d4a5a106820bc8aee85fd0b7b2b664","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xea26c4ac16d4a5a106820bc8aee85fd0b7b2b664","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xea26c4ac16d4a5a106820bc8aee85fd0b7b2b664","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xea26c4ac16d4a5a106820bc8aee85fd0b7b2b664","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xea26c4ac16d4a5a106820bc8aee85fd0b7b2b664","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x1eb7f9a19dc084f90dbca65b23c351c62c6552f4","27.2662"
"0x1eb7f9a19dc084f90dbca65b23c351c62c6552f4","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","163.5972"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x50e2a76fb4eee4b5f0f2265fcdf7ccc2e043afd2","40.8993"
"0x50e2a76fb4eee4b5f0f2265fcdf7ccc2e043afd2","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","27.2662"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x7f893d78d2e7d4667c3c068b4129525a29047f8e","40.8993"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x5e27e5bae40368f20878bff81a367fc2842c9b12","40.8993"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xc8c6e1c9fb47861c2b4673e4e8c645f67c7d4080","19.08634"
"0xc8c6e1c9fb47861c2b4673e4e8c645f67c7d4080","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","13.6331"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xf244176246168f24e3187f7288edbca29267739b","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2a5c5212f399aa04a0ce28dbe48c1a17fca78df4","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x7f893d78d2e7d4667c3c068b4129525a29047f8e","54.5324"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x7f893d78d2e7d4667c3c068b4129525a29047f8e","10.90648"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x56e82089175a3f8d772b17b86b78c2d971b0ec7b","1363.31"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x7f893d78d2e7d4667c3c068b4129525a29047f8e","13.6331"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x7f893d78d2e7d4667c3c068b4129525a29047f8e","5.45324"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","12178.6817557863"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x7f893d78d2e7d4667c3c068b4129525a29047f8e","5.45324"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x7f893d78d2e7d4667c3c068b4129525a29047f8e","8.17986"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x5dc63550b7e95b2764fd5d7af96f9bc3a2fd49ac","5.45324"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xbdf2a76ad0b85a532db69809a2c124ffc64e5171","5.45324"
"0xbdf2a76ad0b85a532db69809a2c124ffc64e5171","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","3.271944"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x86450eb1a13b2d977cc6f2723b83a2d7f0a51688","13.6331"
"0x86450eb1a13b2d977cc6f2723b83a2d7f0a51688","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","12.542452"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xc9d0d4af92a0206804e2869e593f879e6299f44f","10906.48"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x71f1bc89f38b241f3ebf0d5a013fa2850c63a1d4","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x86450eb1a13b2d977cc6f2723b83a2d7f0a51688","8.17986"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xcd7837ff517d8a59d891e1f6c993666d1a6eef3c","13.6331"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x86450eb1a13b2d977cc6f2723b83a2d7f0a51688","2.72662"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x20e6f00ca651bcaf7a3f22ec26f91d1e69d92821","6.81655"
"0x20e6f00ca651bcaf7a3f22ec26f91d1e69d92821","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","5.180578"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x0799e3f93baf36444228486e7bb83253354332c7","6.81655"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x3d0f4a1d0c8f9ae088f01a9d79e83537879a00bc","5.45324"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x3d0f4a1d0c8f9ae088f01a9d79e83537879a00bc","5.45324"
"0x3d0f4a1d0c8f9ae088f01a9d79e83537879a00bc","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","8.043529"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x4f08932186ab86fad489e957409771e74484bfbe","5.45324"
"0x4f08932186ab86fad489e957409771e74484bfbe","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","2.72662"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xada4f8050039162e3ecb7824860187a405d08834","5.45324"
"0xada4f8050039162e3ecb7824860187a405d08834","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","3.544606"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x37a266e51b4ba0758f3812f895290fb00977a3ff","2.72662"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xa9e9505949a7b829d3ed21d172cbfd36fa8c5a7a","4.08993"
"0x37a266e51b4ba0758f3812f895290fb00977a3ff","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","1.36331"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2bee82d25933f2d0e1a57c193b6c73b589b74d33","4.08993"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x634a2c99fc6e6ff3923768bdd9d64c2842a672a1","2.453958"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xeed75b2686088b3d7c56548b0e5fafeafedd205c","1.36331"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x4ce216780b333052316b0c953496abdeecbcff8e","1.36331"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x7881e5ee5b431383c8d9c634363701fe70b90cad","1.36331"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xb2662a908cb0dedc4f1f648c16f8ea832e74a4b0","0.545324"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x92f875b8d3fda503dddca0b13c66913b6b2e50ec","1.635972"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xe0502b0c15c5d7ec939837c6d9c4b27994f22d67","0.817986"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x598f5b2cd18363101fbce93def61e0384d97afb0","2.590289"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x5473577ecd3bf2a033544c5900924566a146a7ab","2.590289"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xd94ede439a3fd3728d1b31dc7276a4f69885e426","0.681655"
"0x634a2c99fc6e6ff3923768bdd9d64c2842a672a1","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","1.523362594"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xb2bf94e9f820ce988c55a0f0a0c581a6025589c7","0.408993"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xc58fde5d8e43caa71ab378aca5d1e94abffef437","0.817986"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xb471ad9a600ebb8bbeb08dd7eeb8268d86e1542f","2.453958"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2125e89fc7f8e46ab399f889c8d97287f3b7863c","1.635972"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x46461434fc2d312704069235e60cfd89ed1bf098","5.45324"
"0x4ce216780b333052316b0c953496abdeecbcff8e","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0.56850027"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x3797b294adba0d67842ad169126e91d6caf9c5a0","4.08993"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x598f5b2cd18363101fbce93def61e0384d97afb0","2.72662"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xbb50202c06a0d65e4e534de862c83b41659c7a42","0.817986"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x4e91f564f2ee71dc8df40462bed68e7ab0c341a7","0.545324"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xebb76d23536e295bea87508316e1fe988d454533","0.545324"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xd599a5bb651e666594298b15a2b0f7bf3f62411e","1.635972"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x8b1498fee6a5e4179e7582b07449fbd5ea29d997","5.45324"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x373e18f021730d3021c47642445559dc86ac40e5","13.6331"
"0x373e18f021730d3021c47642445559dc86ac40e5","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","11.451804"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xebb76d23536e295bea87508316e1fe988d454533","1.635972"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x8dbe49ac6576c0bc3c666dba25db236c7b481e3f","4.08993"
"0x54bce023370844b31e52ade5e217037e2900317d","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0.7634536"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xb2bab357369723835ca4392745272b41c3bdb674","1.090648"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x455917272a71a9b92e15896477ec2b21e7d65147","1.090648"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x6ebbdb7fd76365350f87637cab3c2e6a4a76edf2","1.090648"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x6ebbdb7fd76365350f87637cab3c2e6a4a76edf2","1.0770149"
"0xbb177c0da7c2decdbb57fb49e5f7ec2cfed59896","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","14.99641"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xd2a7d778fb197bf935f75abcb3909914fbb69a97","1.0770149"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2ae61ac5cdba8ad57101767a133300f9e97641d9","1.6223389"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x143cbaed562e897b184f3cc6d77bcab9a9d9b9d8","2.453958"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x3e1e90e0e02850546e092f59de4461ca42a744a7","2.453958"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x688f075476bcccd25cd2455899aaedddbab3848b","1.908634"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x1c03b513e68fbc2ca82b28c886cc10dc2398991b","0.817986"
"0x688f075476bcccd25cd2455899aaedddbab3848b","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0.681655"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xc18b3c12784f2f00ddf5a67ab364711a6f3afa8a","0.817986"
"0xebb76d23536e295bea87508316e1fe988d454533","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","1.36331"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x71853b72d62590179a11911ba896b907c4bd8928","0.817986"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x079393f605f7e3fbb9dabfcb53407d93406d6ed6","2.453958"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x8f9c777259113fa10265035e9fcb808e0960f4e9","0.817986"
"0x079393f605f7e3fbb9dabfcb53407d93406d6ed6","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","1.090648"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xf576013c65d5f5d388eaa757fcb316f209e3c397","0.817986"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x11d1c6704247745e2cb83a8edaea0bcbb99ed0d8","0.817986"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x5140561d192124a1844b6cb32bd8e3e8af432d48","0.817986"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xcc99eea29a657109d072d15abe1b2d7f3d63ddba","0.817986"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xe8be18de8e06349bfbfc6d3cf63a267e21af1e02","0.817986"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x54cd1f55e0120b0bf28d9499410a44a0ef50c3f5","0.7634536"
"0xe8be18de8e06349bfbfc6d3cf63a267e21af1e02","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0.32014336068"
"0xc8c6e1c9fb47861c2b4673e4e8c645f67c7d4080","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0.566755505862"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xfc4a2c6729f48216af19d4feec388a620ed252ad","1.090648"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x39d9d2e377808e34ed924f634c04f5a53c559c94","0.817986"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x7f893d78d2e7d4667c3c068b4129525a29047f8e","1.090648"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x7f893d78d2e7d4667c3c068b4129525a29047f8e","1.090648"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x41ce91b48a86545730f384dde7144687d0f62f4b","1.090648"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xb563c02fa6b207774d34e0c3fad69bd0898d7171","0.817986"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2bdc4c4f5d67970466ee26bc8e404aa0f3622a41","1.908634"
"0xb471ad9a600ebb8bbeb08dd7eeb8268d86e1542f","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0.6897257952"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x72fad72208bf6b87059cff36ce8e50a49ad52264","1.090648"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xad60fb7184c492b57113e217cdd2759d4a7a264c","0.545324"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x7aafb368672339b293b81d620eb2db82794d647b","0.681655"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xae3a09d8e839e8ea81b48d6ac13655f560304980","0.681655"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x598f5b2cd18363101fbce93def61e0384d97afb0","0.817986"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x996551c025f8129c6103b602bd0fdedee9db06cf","0.817986"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xae3a09d8e839e8ea81b48d6ac13655f560304980","0.817986"
"0x996551c025f8129c6103b602bd0fdedee9db06cf","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0.272662"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x984d05cea1f7cf4b28eef88451511d968d5f20fb","0.545324"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xc8c6e1c9fb47861c2b4673e4e8c645f67c7d4080","0.4907916"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2b417682e7bee9373dcdbd4f3e7ffc6eceff25c9","0.4907916"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xdfb2f1b76ccd881a6444548185ca0b1f031e0ccd","0.272662"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x6d9be078beee07dfb13af478e86a39b57173a61e","0.2181296"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xb8ca9ded0a976730a46418d29bfa8b83683b3a59","0.2181296"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x341b0a6c8c975139b6fc1c489cad5136bae127d3","13.6331"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x6baf7fcea90b0968dc5ed7b8dcb76c986637ff55","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x03ec7bb59be036870ef696a2abf124f496d6735a","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x60d46ff10a5b155517cf0aea8399c4d87ec11b57","1.090648"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xfeffcd0309ee6f0700b9100d37e60fcd6dd30194","0.408993"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x7f893d78d2e7d4667c3c068b4129525a29047f8e","0.408993"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xc9aa068d56e226fd581c441c3e315e955ddb8cf7","0.2181296"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2790fd2884430cd20382ebf7917849567f9a4942","0.272662"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x0d6aac47ffe86d6dba07c295ab1f7e430ada5a8e","0.817986"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x6d36a0f840bad9de1c0295f929e54c36601f7d6f","0.1635972"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x4cf88d28a2751bca5c669d4dd6646911783d08a4","0.1908634"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xbdf16458faebd70851f1cd547662d5a1d4468e31","0.06271226"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xbdf16458faebd70851f1cd547662d5a1d4468e31","0.60803626"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x3c66fa8f0ce2511589a0d89b716feb2c0d42dc9a","1.15336026"
"0x190b40195d7bd03d6b08eb5bbdf6d184ff7c8155","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","1.51234977582"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x24dc09d2f4b0f2498f3a06c4a2dc9be7887af23f","0.33537426"
