"0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0x595271d311ba30f4c85a9b8676a5d7dc4f61182d","0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","102612.475238401"
"0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0x13b432914a996b0a48695df9b2d701eda45ff264","0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","28935.3651386599"
"0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0x4fae6af6ed5a8113194b2fae330144fc09f09ecd","0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","175.62913279592"
"0x2da3a8738c34ffb35182670bcb76ad722240bcc0","0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","201.7837020052"
"0xfe381bc045b85e0acd93e85ecfe65ecb0fec2a44","0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","33.31931112768"
"0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","0x722122df12d4e14e13ac3b6895a86e84145b6967","25316"
"0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","0x722122df12d4e14e13ac3b6895a86e84145b6967","253160"
"0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","0x722122df12d4e14e13ac3b6895a86e84145b6967","25316"
"0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","0x722122df12d4e14e13ac3b6895a86e84145b6967","25316"
"0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","0x722122df12d4e14e13ac3b6895a86e84145b6967","25316"
"0x13b432914a996b0a48695df9b2d701eda45ff264","0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","12919.657720456"
"0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","0x722122df12d4e14e13ac3b6895a86e84145b6967","25316"
"0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","0x722122df12d4e14e13ac3b6895a86e84145b6967","2531.6"
"0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","0x722122df12d4e14e13ac3b6895a86e84145b6967","2531.6"
"0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","0x722122df12d4e14e13ac3b6895a86e84145b6967","2531.6"
"0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","0x722122df12d4e14e13ac3b6895a86e84145b6967","253.16"
"0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","0x722122df12d4e14e13ac3b6895a86e84145b6967","253.16"
"0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","0x722122df12d4e14e13ac3b6895a86e84145b6967","253.16"
"0xbff667c666a0b05533d1f45d4355147bf107a5e2","0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","159.608038396"
"0x5ebc7d1ff1687a75f76c3edfabcde89d1c09cd5f","0x722122df12d4e14e13ac3b6895a86e84145b6967","253.16"
