"0x7cc9c90cebc63ace974805e4fa6401a15ae6b63c","0x54189eab44661be1b081b4535c050230a787d816","544.196"
"0x5c00c07bb2411998962b0fd2e6a0a66235d36b24","0x54189eab44661be1b081b4535c050230a787d816","541.47502"
"0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3","0x54189eab44661be1b081b4535c050230a787d816","544.196"
"0xf726dc178d1a4d9292a8d63f01e0fa0a1235e65c","0x54189eab44661be1b081b4535c050230a787d816","1605.3782"
"0x22b84d5ffea8b801c0422afe752377a64aa738c2","0x54189eab44661be1b081b4535c050230a787d816","544.196"
"0x2acbe35abf315d4bf355dab623a4023881a0a67f","0x54189eab44661be1b081b4535c050230a787d816","68.0245"
"0x54189eab44661be1b081b4535c050230a787d816","0x2acbe35abf315d4bf355dab623a4023881a0a67f","136.049"
"0xa98f865e438cf717a788fd1c081989e21ea241bf","0x54189eab44661be1b081b4535c050230a787d816","136.049"
"0x2f92213989ca63e16d5dc789473780db12fdda3d","0x54189eab44661be1b081b4535c050230a787d816","2720.98"
"0xcb55abbfe361b12323eb952110ce33d5f28beee1","0x54189eab44661be1b081b4535c050230a787d816","1360.49"
"0x168df6ed4b4bbefcab50b0bab95aaf407dd0d61f","0x54189eab44661be1b081b4535c050230a787d816","2719.8371884"
"0xc9cb2d8c1ebb381380ff82e1e9bc9fdd63eab3de","0x54189eab44661be1b081b4535c050230a787d816","13603.7571884"
"0xaef6e0e087a39b138bff790bf19f8cf15ac4146c","0x54189eab44661be1b081b4535c050230a787d816","136.049"
"0xff24478f21ef78ccfafe7aebd2669e99338a00f5","0x54189eab44661be1b081b4535c050230a787d816","1162.216813066"
"0x41343111ee2e63c05016a0c7ffc19f2f01ecf75d","0x54189eab44661be1b081b4535c050230a787d816","2720.98"
"0x4b01721f0244e7c5b5f63c20942850e447f5a5ee","0x54189eab44661be1b081b4535c050230a787d816","853.4873205082"
"0x1672983a7cf6b1bdc88b6d4af0efc001923d5fbe","0x54189eab44661be1b081b4535c050230a787d816","2720.98"
"0x54189eab44661be1b081b4535c050230a787d816","0xa1f794c9bf15d2c50dfde475bdb4d947b2f4aa0c","455.1907306748"
"0x54189eab44661be1b081b4535c050230a787d816","0x81c8b2fee8b1564ceab4b3381b2ee56855fcfefe","9523.43"
"0x54189eab44661be1b081b4535c050230a787d816","0xf65bcf363f28b831b616cb48ce992427305b6099","9523.43"
"0x54189eab44661be1b081b4535c050230a787d816","0x501a6fb1ee7df3ba77070ae951e7de5c732ed842","19046.86"
"0xf726dc178d1a4d9292a8d63f01e0fa0a1235e65c","0x54189eab44661be1b081b4535c050230a787d816","272.098"
"0x7071f121c038a98f8a7d485648a27fcd48891ba8","0x54189eab44661be1b081b4535c050230a787d816","952.343"
"0x22b84d5ffea8b801c0422afe752377a64aa738c2","0x54189eab44661be1b081b4535c050230a787d816","2720.98"
"0x1595c383f52e474b28b5e6b4b8f72e92c1461474","0x54189eab44661be1b081b4535c050230a787d816","816.294"
"0x390de26d772d2e2005c6d1d24afc902bae37a4bb","0x54189eab44661be1b081b4535c050230a787d816","931.5975138154"
"0x75e7f640bf6968b6f32c47a3cd82c3c2c9dcae68","0x54189eab44661be1b081b4535c050230a787d816","2693.7702"
"0x5052155e3a9bae5fb5f3d9c5d093ab14fb11e080","0x54189eab44661be1b081b4535c050230a787d816","816.294"
"0xdd5098225e8f44ec6c2caf6718d088785584576d","0x54189eab44661be1b081b4535c050230a787d816","1768.637"
"0xb0e46a274ace1919966d652dc02159d1e3432e4f","0x54189eab44661be1b081b4535c050230a787d816","816.294"
"0x47df8066295f4247c1b677a02f1cb3965b51318c","0x54189eab44661be1b081b4535c050230a787d816","816.294"
"0x9246607bfd871e4fa9a3a1e1a7f663e8d8bca2f5","0x54189eab44661be1b081b4535c050230a787d816","64.9475613964"
"0xade4ac0b97379532a41a98ef7a0578c13584de2d","0x54189eab44661be1b081b4535c050230a787d816","2.72098"
"0x54189eab44661be1b081b4535c050230a787d816","0x0dce559db6f75cc0ec69df084519a13e12ff6df5","163.8220156502"
"0x43e62814f89ba76ce84e7fbd13feb7a980e0a64b","0x54189eab44661be1b081b4535c050230a787d816","544.196"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x54189eab44661be1b081b4535c050230a787d816","1169.9037992444"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x54189eab44661be1b081b4535c050230a787d816","39.4586724072"
"0xacb4e01cb0639c98e6391295e3b8f65e764a0aef","0x54189eab44661be1b081b4535c050230a787d816","4081.47"
"0x0fb4102daedc15100a2d852eaa196acdd8de03de","0x54189eab44661be1b081b4535c050230a787d816","272.098"
"0x54189eab44661be1b081b4535c050230a787d816","0x501a6fb1ee7df3ba77070ae951e7de5c732ed842","10883.92"
"0x54189eab44661be1b081b4535c050230a787d816","0x54620c45c20fde737d6e01bcd7f02f82437fdc13","5441.96"
"0x54189eab44661be1b081b4535c050230a787d816","0x77fd62ae388c2e99aafb5b1a344e59d3dc7f8180","260.136163773"
"0x8f491f95e744033487234e54945a44279b932168","0x54189eab44661be1b081b4535c050230a787d816","8143.4113360714"
"0xaa1d8404ceb17d991b7dc59c323bca9bcbe1ee82","0x54189eab44661be1b081b4535c050230a787d816","1088.392"
"0x54189eab44661be1b081b4535c050230a787d816","0x501a6fb1ee7df3ba77070ae951e7de5c732ed842","4081.47"
"0x54189eab44661be1b081b4535c050230a787d816","0x698d2f47afe3c87f08497acc0a4fd1d4bce87d6a","8024.2947905379"
