"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x60b9fc3719c633e2bac50b2f8203f3bacfe95b32","11.049"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x13506f079bac16ed8799fae564722d7e530ee3c0","16.5735"
"0x13506f079bac16ed8799fae564722d7e530ee3c0","0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","8.71874093828151"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x8b2e780df985eed649163478c2c41804b727a402","16.5735"
"0xb01678e636f71172842dd2839cfa15b1a13a9a5e","0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","9.48805528725"
"0xeaf8cbc6896ef31bffd37f51e923072e24fb9e7f","0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","11.5123726817717"
"0x759fdbda4f8cb227c252b2111374bf0724af4055","0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","14.11294018275"
"0x98e2f58ad3635d1c6ca90ec74a875aacaa3bdfe7","0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","5.5245"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x226831077a3ab57c4e5564d47649e112bee54d98","11.049"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x226831077a3ab57c4e5564d47649e112bee54d98","11.049"
"0xbcac1594cdbb49e0c39b733339d7232dbac5c9ca","0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","147.378647096624"
"0x870ea595f4f11f3924f0ffdd7a9891e405c0534b","0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","40.052625"
"0x1e4d4b6d9665bd487f103d8641b893c973400ddf","0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","29.6209543394553"
"0x93a8394509b9420e9c19463ca2756f5f98aef264","0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","6.82255585575"
"0xeffe742032f0f86851574abdf0bfb8421ddbc542","0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","5.95364316"
"0xfe43bf706bc2924112bc0b4b1ed4788bac47614a","0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","4.09574552325"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x22ad3faa721959a20a5581270d9b1a9fc76c7f9f","197.22465"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x22ad3faa721959a20a5581270d9b1a9fc76c7f9f","197.22465"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","524.8275"
"0xa91131950423aae787a04a3e35811acc80bd57f1","0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","92.3159805315"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x1e5a647134bddf6655948fc90163b90d2f1591de","82.8675"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0xeaf1477d6e03a570c7a20697c0a523eec329abbd","13.81125"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x342156c8d3ba54abc67920d35ba1d1e67201ac9c","0"
"0x567b9bad7f61aca56629c985d4ca0518f3f97363","0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","27.6225"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x5c3a228510d246b78a3765c20221cbf3082b44a4","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x3d36de21eac03beea7de279db992bc29c5a909bf","2.76225"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0","0"
"0xae833ad7a23378d5f8774094eec53df1cdd715ca","0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","31.1084271869734"
"0xa0ced7fa436b31a7f1b4a4d0b3610474aca2ad97","0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","21.375649527"
"0x0c175e893fe1e286cef7032c722a52c027f68ac5","0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","120.346647165"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0xe5e218454fa14665f13b859d56ef03d2013de36b","55.245"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0xd11de5fc1d54dd8719341ba650cebd554ec6c852","5.5245"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x48f9a3dcf7bcd6aba12d04b0adea44f457dfcddf","5.5245"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0xab72ecda20ca6755256ae71cd0c48ac252594e44","5.5245"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","7122.38679835657"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0xebbdf302c940c6bfd49c6b165f457fdb324649bc","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0xebbdf302c940c6bfd49c6b165f457fdb324649bc","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0xebbdf302c940c6bfd49c6b165f457fdb324649bc","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0xff603f43946a3a28df5e6a73172555d8c8b02386","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0xff603f43946a3a28df5e6a73172555d8c8b02386","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0xff603f43946a3a28df5e6a73172555d8c8b02386","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x4672bad527107471cb5067a887f4656d585a8a31","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x4672bad527107471cb5067a887f4656d585a8a31","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x4672bad527107471cb5067a887f4656d585a8a31","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0xc011a72400e58ecd99ee497cf89e3775d4bd732f","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0xc011a72400e58ecd99ee497cf89e3775d4bd732f","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0xc011a72400e58ecd99ee497cf89e3775d4bd732f","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0xfc2c4d8f95002c14ed0a7aa65102cac9e5953b5e","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0xfc2c4d8f95002c14ed0a7aa65102cac9e5953b5e","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0xfc2c4d8f95002c14ed0a7aa65102cac9e5953b5e","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0xd0929d411954c47438dc1d871dd6081f5c5e149c","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0xd0929d411954c47438dc1d871dd6081f5c5e149c","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0xd0929d411954c47438dc1d871dd6081f5c5e149c","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0xd0929d411954c47438dc1d871dd6081f5c5e149c","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x47dd62d4d075dead71d0e00299fc56a2d747bebb","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0xd495214cb4b1356ca158b8c754987ada04a8c669","2395.257465"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x1d9a9180c0b763626f6d00391bf3d8e3064a3959","2395.257465"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x567b9bad7f61aca56629c985d4ca0518f3f97363","2392.8229324642"
"0xa3100039cef3bd14753c90b86c24ac441fec0c08","0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","21.6586474793674"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0xcae72a7a0fd9046cf6b165ca54c9e3a3872109e0","0"
"0x41637b870a29d3867594e8b9d3c07a00401b246c","0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","7.80213209351645"
"0x41637b870a29d3867594e8b9d3c07a00401b246c","0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","52.71201675"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","0x0e9ef0a7494fdd2ff198bc002829983ffa9cc7dc","10.7734304642084"
