"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2667286.55"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2653883.1"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2675328.62"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2659244.48"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2675328.62"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2675328.62"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2672647.93"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2659244.48"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2669967.24"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2661925.17"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2672647.93"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2675328.62"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2659244.48"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2675328.62"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2659244.48"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2653883.1"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2661925.17"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2659244.48"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2661925.17"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2653883.1"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2645841.03"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2608311.37"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2651202.41"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2651202.41"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2600269.3"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2409940.31"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2651202.41"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2651202.41"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2409940.31"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x88ca8e86d6023dccde07158238f58d3c02fef3ed","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2675328.62"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x88ca8e86d6023dccde07158238f58d3c02fef3ed","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x88ca8e86d6023dccde07158238f58d3c02fef3ed","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x88ca8e86d6023dccde07158238f58d3c02fef3ed","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
