"0x06a551417b738a7aaeca9e52a13fcd3f823a1e14","0x7450d268e6e230a7caa90df2941dd85822de125d","5850.77306439916"
"0x7450d268e6e230a7caa90df2941dd85822de125d","0xea4a8e4b838c700cca748714bc3283b6eb9c543d","255.121"
"0xea4a8e4b838c700cca748714bc3283b6eb9c543d","0x7450d268e6e230a7caa90df2941dd85822de125d","6873.57660114784"
"0x7450d268e6e230a7caa90df2941dd85822de125d","0xbce2e4469b8b54a83a8f543846a54ec4930e62ed","255.121"
"0xbce2e4469b8b54a83a8f543846a54ec4930e62ed","0x7450d268e6e230a7caa90df2941dd85822de125d","3296.08375949567"
"0x7450d268e6e230a7caa90df2941dd85822de125d","0x5d5665af6099c30ccc9ef18c60e31c264b456291","255.121"
"0x5d5665af6099c30ccc9ef18c60e31c264b456291","0x7450d268e6e230a7caa90df2941dd85822de125d","7886.60714403378"
"0x7450d268e6e230a7caa90df2941dd85822de125d","0xdfdd0192c4ea283499ebadc95ff4ca295136de91","255.121"
"0xdfdd0192c4ea283499ebadc95ff4ca295136de91","0x7450d268e6e230a7caa90df2941dd85822de125d","12478.1202228348"
"0x7450d268e6e230a7caa90df2941dd85822de125d","0x9f60f707bd0283291e2f909680ec5ab85596135c","255.121"
"0x9f60f707bd0283291e2f909680ec5ab85596135c","0x7450d268e6e230a7caa90df2941dd85822de125d","9926.13704394784"
"0x7450d268e6e230a7caa90df2941dd85822de125d","0x3e94b50f874c17d15d3f6685d619163965978988","255.121"
"0x3e94b50f874c17d15d3f6685d619163965978988","0x7450d268e6e230a7caa90df2941dd85822de125d","7378.95088751753"
"0x7450d268e6e230a7caa90df2941dd85822de125d","0xc412854aef972019a85777c49f10e19f2ae8f231","255.121"
"0xc412854aef972019a85777c49f10e19f2ae8f231","0x7450d268e6e230a7caa90df2941dd85822de125d","6877.05590557545"
"0x7450d268e6e230a7caa90df2941dd85822de125d","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x7450d268e6e230a7caa90df2941dd85822de125d","0xecdf2260bcfbf8b1ffb09dc15d999e864117ca35","15052.139"
"0x7450d268e6e230a7caa90df2941dd85822de125d","0x0a721df9fc5014c63a60947dc092470b6d03e4ca","7398.509"
"0x46032bf9768dc77a4f52c6202f83fe7feb725a52","0x7450d268e6e230a7caa90df2941dd85822de125d","204096.8"
"0x7450d268e6e230a7caa90df2941dd85822de125d","0x2aa575948ec4d8c2a76a944e6f6f25a68cc6b938","10204.84"
"0x7450d268e6e230a7caa90df2941dd85822de125d","0x5ca0a138334e6c488d8a3fae7a86c0629fed03e9","6888.267"
"0x7450d268e6e230a7caa90df2941dd85822de125d","0x4502505fefece05e89bd1f1afe735263a57efba0","25001.858"
"0x7450d268e6e230a7caa90df2941dd85822de125d","0x608235317905f6a406c30b3d667df6e05785a623","5357.541"
"0x7450d268e6e230a7caa90df2941dd85822de125d","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x7450d268e6e230a7caa90df2941dd85822de125d","0xfddeff04910740e1e2d3ddadac0cda636ea1a1b6","11735.566"
"0x7450d268e6e230a7caa90df2941dd85822de125d","0x708493361d74ebfd7a17b320c0fae3ee14653f74","556535.476542112"
