"0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","0x692190b4a5d3524b6fed0465e7400c07d09db954","637.3132129614"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","39805.5876975606"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","942841.5609"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","37548.351726414"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","502.4639176395"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","101274.812023594"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","718852.650153644"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","394181.311915883"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","3369.2908821105"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","136333.944628634"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","744587.679466566"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","487163.112544731"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","415359.906439016"
"0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","0x692190b4a5d3524b6fed0465e7400c07d09db954","48436.67151633"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","2693.91"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","26265.6225"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","725096.74391344"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","315402.822512355"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","228443.568"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","103428.181277511"
"0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","0x692190b4a5d3524b6fed0465e7400c07d09db954","158125.125773011"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x22a5197bfd11fdda24b1493bd2a66492dee4f303","367.133328357"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","103828.260559447"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","75402.5409"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","29426.387103"
"0x50a0a90a85858b4131f3c0335e3ae8deeff2d693","0x692190b4a5d3524b6fed0465e7400c07d09db954","107782.398817654"
"0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","0x692190b4a5d3524b6fed0465e7400c07d09db954","37341.8986535004"
"0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","0x692190b4a5d3524b6fed0465e7400c07d09db954","484569.014173115"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","220572.024697478"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","2149.6279517094"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","56572.11"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","10949.6397277173"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","164539.884523214"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","107756.4"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","35916.3680098896"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","242667.464145925"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","172722.923534533"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","48490.38"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","527992.34539119"
"0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","0x692190b4a5d3524b6fed0465e7400c07d09db954","264390.742217695"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","181150.549531162"
"0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","0x692190b4a5d3524b6fed0465e7400c07d09db954","3243.350454915"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","160756.621542029"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","632.0764943733"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","269065.507031173"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","47089.5468"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","26771.5416535446"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","215512.8"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","26.9391"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","61489.8276460431"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","1691310.59033495"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","48758.8011924"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","27585.6384"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","316534.425"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","43903.713748104"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","26.9391"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","26.9391"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","443359.9093869"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","214319.145854719"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","340240.833"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","134695.5"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","105008.6118"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","152467.155332843"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","2959113.31017023"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","26778.6434737821"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x435891f5515ba3a5fe0e3f048f769ab7a0d30ea4","3571269.2358186"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0.0269391"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","294936.975719795"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","15956.2118195499"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","269448.9460041"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","58251.9921636801"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","4131676.15761992"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","2081.9980685151"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","6655.3394603172"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","39827.1732710349"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","208663.803216"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","44008.8851528853"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","42536.8389"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","67347.75"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","2641462.25354862"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","187385.832535034"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","195116.878221137"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","139556.121813"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","3196.9438143"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","154953.7032"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","873.8337158016"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","9192562.34806632"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","223729.2255"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","36691.0542"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","46082.107163037"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","185179.3734"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","1292155.59619361"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","3564409.45665983"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","488797.655610451"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","34589.8044"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","24073.9039825212"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","6660894.12062888"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","8130.9138732513"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","212565.467151525"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","250101.855897106"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","114971.438055121"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","269378.298268228"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","26.9391"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","106382.5059"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","13469.55"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x0dd87df66fa53b353ade3620e3b03e70d6198c0c","26.9391"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x94925b3b94227a86ba4cb123acaf5c429caf559d","26.9391"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","2110388.08635104"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x94925b3b94227a86ba4cb123acaf5c429caf559d","132805.68980808"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x0dd87df66fa53b353ade3620e3b03e70d6198c0c","176259.492838911"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","513030.721021958"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","199440.66026243"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","10075.2234"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","244648.073463385"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","30574.6275020742"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","93586.4334"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","2112534.42277575"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","298161.9588"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","75227.410080291"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","163843.154970075"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x22a5197bfd11fdda24b1493bd2a66492dee4f303","2463.8048552511"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","247283.247362421"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","26925.63045"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","15731.9844900909"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","1103998.61255186"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","75188.9677152"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","29747.2394077653"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","44699.7533505249"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","23397.8796330681"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","427954.582469868"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","693.9781551"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","34401.2307"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","97681.035169725"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","1993435.52861721"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","134695.5"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","266037.919748254"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","72225.5327470557"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","381937.014655656"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","735.0769579029"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","689.5601427"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","92585.7113239521"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","31699.122862479"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","498.37335"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","70463.0426413986"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","1719264.25698021"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","188466.419102054"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","5374.35045"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","126277.03125"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","147491.5725"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","29766.0083367"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","385067.4954"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","53.8782"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","269.391"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","231.2991126"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","61362.4596620604"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","96280.3434"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","247300.528256289"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","1123141.74821441"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","26925.63045"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","10923.618631428"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","693.6548859"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","2912595.07891312"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","5374.35045"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","64395.6624811923"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","26.815718922"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","167628.54975"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","78123.39"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","5357.8367817"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","16136.662330275"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","72196.788"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","543427.958133432"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","876.1942275"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","883.5388767849"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","3786824.10908947"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","15600.1262161029"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","19722.7885875"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","738383.713031748"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","36111.3941092434"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","335434.018537167"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","77003.5926300615"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","54255.3474"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","1100746.23453515"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","1293.3801612051"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","4287.9504252"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","48463.4409"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","36084.790023891"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","363085.899645285"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","11524.0457511054"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","19830.9221349"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","2720.8491"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","27565.761654456"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","649198.958586027"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","53890.9152552"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","41567.0313"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","347837.6592"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","53864.73045"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","63980.3625"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","363664.38045"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","22545.1712092782"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","7623.7653"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","305.5432722"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","10394.7754352256"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","917539.280616"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","485892.915607265"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","47725.3038758499"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","170766.9549"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","53905.1391"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","323861.8602"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","8094.9032199"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","4779.3127666686"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","149528.8688766"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","815935.170852852"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","327162.00291124"
