"0xa1f2d386379f1ecc36ec1bc8ceb593632418cc39","0xfe80804d2e3ab78a13ce90f45b2803cf9bbd1f51","0"
"0x2819c144d5946404c0516b6f817a960db37d4929","0xfe80804d2e3ab78a13ce90f45b2803cf9bbd1f51","311327.449159316"
"0x2819c144d5946404c0516b6f817a960db37d4929","0xfe80804d2e3ab78a13ce90f45b2803cf9bbd1f51","235658.439454491"
"0x2819c144d5946404c0516b6f817a960db37d4929","0xfe80804d2e3ab78a13ce90f45b2803cf9bbd1f51","258144.67793505"
"0x2819c144d5946404c0516b6f817a960db37d4929","0xfe80804d2e3ab78a13ce90f45b2803cf9bbd1f51","178703.554474988"
"0xa1f2d386379f1ecc36ec1bc8ceb593632418cc39","0xfe80804d2e3ab78a13ce90f45b2803cf9bbd1f51","0"
"0xa1f2d386379f1ecc36ec1bc8ceb593632418cc39","0xfe80804d2e3ab78a13ce90f45b2803cf9bbd1f51","0"
"0x2819c144d5946404c0516b6f817a960db37d4929","0xfe80804d2e3ab78a13ce90f45b2803cf9bbd1f51","143092.754777563"
"0x2819c144d5946404c0516b6f817a960db37d4929","0xfe80804d2e3ab78a13ce90f45b2803cf9bbd1f51","261442.137927679"
"0x2819c144d5946404c0516b6f817a960db37d4929","0xfe80804d2e3ab78a13ce90f45b2803cf9bbd1f51","181903.34005937"
"0x2819c144d5946404c0516b6f817a960db37d4929","0xfe80804d2e3ab78a13ce90f45b2803cf9bbd1f51","183880.623998149"
"0x2819c144d5946404c0516b6f817a960db37d4929","0xfe80804d2e3ab78a13ce90f45b2803cf9bbd1f51","177756.66634079"
"0x2819c144d5946404c0516b6f817a960db37d4929","0xfe80804d2e3ab78a13ce90f45b2803cf9bbd1f51","259588.775422827"
"0x2819c144d5946404c0516b6f817a960db37d4929","0xfe80804d2e3ab78a13ce90f45b2803cf9bbd1f51","204384.700951822"
"0x2819c144d5946404c0516b6f817a960db37d4929","0xfe80804d2e3ab78a13ce90f45b2803cf9bbd1f51","141480.968075844"
"0x2819c144d5946404c0516b6f817a960db37d4929","0xfe80804d2e3ab78a13ce90f45b2803cf9bbd1f51","164150.538270952"
"0x2819c144d5946404c0516b6f817a960db37d4929","0xfe80804d2e3ab78a13ce90f45b2803cf9bbd1f51","168449.400353845"
"0x615f13df6bac22fcd5089ef1a9beedb78fc617b5","0xfe80804d2e3ab78a13ce90f45b2803cf9bbd1f51","0"
"0x203b9a9ea623ac093815340d2424c14ce1401e62","0xfe80804d2e3ab78a13ce90f45b2803cf9bbd1f51","386.2299794562"
"0x1614848a515205a0bfe88da3ed54f5ca03639495","0xfe80804d2e3ab78a13ce90f45b2803cf9bbd1f51","93.17023276"
"0x615f13df6bac22fcd5089ef1a9beedb78fc617b5","0xfe80804d2e3ab78a13ce90f45b2803cf9bbd1f51","0"
