"0x564286362092d8e7936f0549571a803b203aaced","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2461632.1453"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","2464260.20650504"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","13363291.66"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","13363291.66"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","10888210.32"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","4193142.14"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3046873.45"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","4644133.1"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2444742.82699212"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x3c6a747c1dd0957cab900eabb153b6c53e8d6a5c","5782348.38"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xb764e1670b93224ae4df932b6ad999b597caa975","5787717.32"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x797d1f2d60538013574734dbd6e4ef70fd81e695","3108616.26"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xb764e1670b93224ae4df932b6ad999b597caa975","3111300.73"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xa7f88976f3c3196c7e9dbd06e9cec20378331da4","3113985.2"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","7427117.78006"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","8764794.55"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","7975560.37"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xb764e1670b93224ae4df932b6ad999b597caa975","3438806.07"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","3503233.35"
"0xd551234ae421e3bcba99a0da6d736074f22192ff","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2182447.2653"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x3c6a747c1dd0957cab900eabb153b6c53e8d6a5c","3573029.57"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x242ebc2c123e7992d8c112dd8282bd367f5cfe7c","3624034.5"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2332804.43"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x3c6a747c1dd0957cab900eabb153b6c53e8d6a5c","7116502.319959"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","4370317.16"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1492538.4753"
"0x0d0707963952f2fba59dd06f2b425ace40b492fe","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","958347.73659"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3653563.67"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x3c6a747c1dd0957cab900eabb153b6c53e8d6a5c","10472117.47"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","7213157.46765"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","7215801.6706"
"0x0d0707963952f2fba59dd06f2b425ace40b492fe","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","969085.61659"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","5535363.71765"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","12834451.07"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x3c6a747c1dd0957cab900eabb153b6c53e8d6a5c","4789094.48"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xb764e1670b93224ae4df932b6ad999b597caa975","4899157.75"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","7597050.1"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xa7f88976f3c3196c7e9dbd06e9cec20378331da4","2238847.98"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xa7f88976f3c3196c7e9dbd06e9cec20378331da4","2249585.86"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xa7f88976f3c3196c7e9dbd06e9cec20378331da4","2297906.32"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xa7f88976f3c3196c7e9dbd06e9cec20378331da4","2297906.32"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x3c6a747c1dd0957cab900eabb153b6c53e8d6a5c","7672215.26"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","2305959.73"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x797d1f2d60538013574734dbd6e4ef70fd81e695","4971611.5953"
"0x564286362092d8e7936f0549571a803b203aaced","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","5532665.8253"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2348884.4053"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","2901912.07"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","2942179.12"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","2037450.98719"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3301871.2553"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x3c6a747c1dd0957cab900eabb153b6c53e8d6a5c","3301869.84124158"
"0xdf4b6fb700c428476bd3c02e6fa83e110741145b","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1006676.25"
"0xdf4b6fb700c428476bd3c02e6fa83e110741145b","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1017414.13"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","2024089.2525226"
"0xdf4b6fb700c428476bd3c02e6fa83e110741145b","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2327408.6453"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","4920620.08765"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3312609.1353"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","4112608.04"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x3c6a747c1dd0957cab900eabb153b6c53e8d6a5c","6815869.33"
"0x0681d8db095565fe8a346fa0277bffde9c0edbbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2883093.9353"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","9623824.95"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2598566.96"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","3715209.7048565"
"0xa66301aa4fe4656df9743b1e93fa8c7412e61983","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","829501.23"
"0x5af579c8142e8a2dd9398873f641bebc28fe52a5","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1001307.31"
"0xa910f92acdaf488fa6ef02174fb86208ad7722ba","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","5433340.4353"
"0x1ff85289b96e5079a8e0c6e47e096de6bc18b413","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","429515.2"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3825369.75"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","2026774.85"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x3c6a747c1dd0957cab900eabb153b6c53e8d6a5c","9492257.9478226"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2413338.53"
"0x564286362092d8e7936f0549571a803b203aaced","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","4834703.6253"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","842896.7353"
"0x929519de2ddc662e7e3f39451c7fc4d3da383310","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1132846.34"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","7615841.39"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","7658792.91"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","3156936.72"
"0x0681d8db095565fe8a346fa0277bffde9c0edbbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1704611.6053"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x6ec8b2aeaa5601e7b6c3513fe25a062cf2f47049","2552930.97"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x6ec8b2aeaa5601e7b6c3513fe25a062cf2f47049","2552930.97"
"0xa910f92acdaf488fa6ef02174fb86208ad7722ba","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2620655.7291134"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x6ec8b2aeaa5601e7b6c3513fe25a062cf2f47049","2552930.97"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","1417400.16"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x3c6a747c1dd0957cab900eabb153b6c53e8d6a5c","5801139.67"
"0xa7efae728d2936e78bda97dc267687568dd593f3","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1302231.02806"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","4781041.07"
"0xa7efae728d2936e78bda97dc267687568dd593f3","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","98289.18458"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","5929986.17659"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","3256262.11"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","6085693.49"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","6101800.31"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","7332360.1906711"
"0xd551234ae421e3bcba99a0da6d736074f22192ff","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","11588848.93659"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","8998343.44"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","9006396.85"
"0x0d0707963952f2fba59dd06f2b425ace40b492fe","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2303261.83765"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","6348771.55"
"0xd551234ae421e3bcba99a0da6d736074f22192ff","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","9127189.94659"
"0xd551234ae421e3bcba99a0da6d736074f22192ff","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3846837.45659"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","6523262.1"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","9277528.32"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","6614534.08"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x6ec8b2aeaa5601e7b6c3513fe25a062cf2f47049","1248278.55"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","6633325.37"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x6ec8b2aeaa5601e7b6c3513fe25a062cf2f47049","2080464.25"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1285834.2853"
"0x0d0707963952f2fba59dd06f2b425ace40b492fe","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2622713.76765"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","3973015.6"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","6670907.95"
"0xa910f92acdaf488fa6ef02174fb86208ad7722ba","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2142180.2153"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","6840029.56"
"0x0d0707963952f2fba59dd06f2b425ace40b492fe","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","888546.14765"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1570388.1053"
"0xd551234ae421e3bcba99a0da6d736074f22192ff","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","5084378.12659"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","4287098.59"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","4359579.28"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","4684241.85382687"
"0xabd53762e324bee1149b6070fdd1a495c2bd8dad","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","872452.75"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","7175574.88765"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","8048026.45379873"
"0xd551234ae421e3bcba99a0da6d736074f22192ff","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","4595796.53318"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","4595791.99395599"
"0x0681d8db095565fe8a346fa0277bffde9c0edbbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","4641432.52318"
"0x0681d8db095565fe8a346fa0277bffde9c0edbbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2764987.99318"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","7406417.1339278"
"0x692844ad6b3ad9852c0c74288d75d8a1162364d2","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","485889.07"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","7833280.30306328"
"0xd551234ae421e3bcba99a0da6d736074f22192ff","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3374362.68318"
"0x24bb13291f83ed18d062a50dbfb8b0be3eeab52e","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","633534.92"
"0x155e87ea3e9ee5b17c42b1e8dcfba3f4a26c9412","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","657695.15"
"0xd551234ae421e3bcba99a0da6d736074f22192ff","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","4762233.67318"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1012045.19"
"0xf326343078bcd06f8f7dd9bff3c761622df2ac2b","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1218749.38"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","3471019.71"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","4848152.82"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","2187843.05"
"0x17072fd93b7bb239dff9483629f849cdeb7bdd22","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","805341"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","1956942.60236972"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","1956924.9406"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","1956941.91549438"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","1954294.16"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","1954294.16"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x3c6a747c1dd0957cab900eabb153b6c53e8d6a5c","1954294.16"
"0x95e9a7b6d204ae43b48fe3b5d614d1b06582ab9b","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","496626.95"
"0xcf494acb0c11cd0c2792db85895f2e36df256282","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","6096431.37"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","3951539.84"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","2644163.00333076"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","2643934.503"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x3c6a747c1dd0957cab900eabb153b6c53e8d6a5c","2644161.36043512"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","6203802.11659"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","4096501.22"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","4096501.22"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","4096501.22"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","4096501.22"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","7878911.39659"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","5197133.92"
"0xd551234ae421e3bcba99a0da6d736074f22192ff","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","5213232.68659"
"0xa7efae728d2936e78bda97dc267687568dd593f3","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1696273.64148"
"0xa910f92acdaf488fa6ef02174fb86208ad7722ba","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1806621.4653"
"0x0681d8db095565fe8a346fa0277bffde9c0edbbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","5307189.13659"
"0x0d0707963952f2fba59dd06f2b425ace40b492fe","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1540872.35765"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","2096571.07"
"0xa910f92acdaf488fa6ef02174fb86208ad7722ba","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1068392.2153"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3758244.57765"
"0x564286362092d8e7936f0549571a803b203aaced","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","4381046.98659"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2244216.92"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2807947.56659"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2842845.67659"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1803955.78659"
"0x400d466a2c1e2f27ea56a9a015e4ae0aa4773749","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","732860.31"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","748940.2853"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3699191.60659"
