"0xd11d6ad1118b41867df26d6273ea6f42eff07c40","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","0"
"0xd11d6ad1118b41867df26d6273ea6f42eff07c40","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","0"
"0xd11d6ad1118b41867df26d6273ea6f42eff07c40","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","0"
"0xd11d6ad1118b41867df26d6273ea6f42eff07c40","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","0"
"0xd11d6ad1118b41867df26d6273ea6f42eff07c40","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","0"
"0xabe20de15ca984a7dccbddfb4f216acc4492e566","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","1364.065"
"0xabe20de15ca984a7dccbddfb4f216acc4492e566","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","1909.691"
"0xabe20de15ca984a7dccbddfb4f216acc4492e566","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","2728.13"
"0xabe20de15ca984a7dccbddfb4f216acc4492e566","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","4092.195"
"0xabe20de15ca984a7dccbddfb4f216acc4492e566","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","2728.13"
"0xabe20de15ca984a7dccbddfb4f216acc4492e566","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","19096.91"
"0x1a87cf7e70d5fb04c5de646155880c2c7fb5243e","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","1364.065"
"0x4d312d786e682f7bfec850c3ed77dce1a1089c02","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","36960.159614"
"0x1a87cf7e70d5fb04c5de646155880c2c7fb5243e","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","32737.56"
"0x1a87cf7e70d5fb04c5de646155880c2c7fb5243e","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","13640.65"
"0x1a87cf7e70d5fb04c5de646155880c2c7fb5243e","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","57563.543"
"0xfee45b03b43217d849c596beb88fbb2a0888d9d7","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","3000.943"
"0xfee45b03b43217d849c596beb88fbb2a0888d9d7","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","3273.756"
"0x0681d8db095565fe8a346fa0277bffde9c0edbbf","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","333.9764742228"
"0x0681d8db095565fe8a346fa0277bffde9c0edbbf","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","1336.7837"
"0xe73a25b58bf440d8ad53eb773f412a4e89e22719","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","13640.65"
"0x1a87cf7e70d5fb04c5de646155880c2c7fb5243e","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","41631.2638"
"0xe73a25b58bf440d8ad53eb773f412a4e89e22719","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","2728.13"
"0xabe20de15ca984a7dccbddfb4f216acc4492e566","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","6937.63459"
"0xabe20de15ca984a7dccbddfb4f216acc4492e566","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","8757.2973"
"0x1a87cf7e70d5fb04c5de646155880c2c7fb5243e","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","50279.4359"
"0x1df73355ae3060bf02c0f1377d077879ad8655e9","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","27281.3"
"0x8264499c6b893d7d7163ad387dd93d400be32a13","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","5456.26"
"0xda598ac154378383ccddc8d223545a47e3002d62","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","2726.9841854"
"0xda598ac154378383ccddc8d223545a47e3002d62","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","2455.317"
"0x1a87cf7e70d5fb04c5de646155880c2c7fb5243e","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","38821.2899"
"0x7d5603ffe01b9423d8727430c7ae095573e9fc01","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","327.3756"
"0x6c214eae4d6c0d513c5a1c131a223c632ff337b3","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","1357.244675"
"0x1a87cf7e70d5fb04c5de646155880c2c7fb5243e","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","27854.2073"
"0x1a87cf7e70d5fb04c5de646155880c2c7fb5243e","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","35885.82202"
"0x1a87cf7e70d5fb04c5de646155880c2c7fb5243e","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","57563.543"
"0xff1a418a203c812ffa85cd3dd52776727258f22f","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","3000.943"
"0xd11d6ad1118b41867df26d6273ea6f42eff07c40","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","22479.7912"
"0xd11d6ad1118b41867df26d6273ea6f42eff07c40","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","3955.7885"
"0x093a8f34303c8abf79e4af5bc52fbf7df5af3a23","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","1418.6276"
"0xe2a40bb51be099c2edfaebc281a3d6c1c1966a4c","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","272.813"
"0xe2a40bb51be099c2edfaebc281a3d6c1c1966a4c","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","772.06079"
"0x7a818591a0b21099909ef2316c67647d4efa25c6","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","3000.943"
"0xb71e382c962c3bef3e997c745cf6faf305a4c6c0","0x0c8b740e3377f2be7a108aeba6a2f660588c728d","1773.2845"
