"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xa5dc644bbc472ba8fa012a34386d1d6c6d2b0dbe","8.27319"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xa5cd92e3dd567730568f5519ae3a89091220bb2e","5.51546"
"0xa5cd92e3dd567730568f5519ae3a89091220bb2e","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","1.13689073888"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xce195d223910f9ac267f52cb0b27a03d334c48fe","8.27319"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xf981344997297da2433a10d148a5296012b1ff00","8.27319"
"0xf981344997297da2433a10d148a5296012b1ff00","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","5.58064997947"
"0x7e87526872c214904822d3fdbdeca7d76bdf19dd","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","13.74748812202"
"0x80705182e145db11453cdb232c2c0b55d77a5b66","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","8.02681164407"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xd16f6bc83ec8e30edf0a01e05c5396718febbe5e","5.51546"
"0xd16f6bc83ec8e30edf0a01e05c5396718febbe5e","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","2.0698969834"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x2246b5c8c4b6a2824bda10487f9cfb2f7303ff0c","2.75773"
"0x2246b5c8c4b6a2824bda10487f9cfb2f7303ff0c","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","2.56685647578"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x688dcbc5f19dbfb29b7143138070eaa33c5270d8","31.162349"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x688dcbc5f19dbfb29b7143138070eaa33c5270d8","31.989668"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xbb7c8da6e1b15489b7ab97f98eb367e3e9438a97","8.27319"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xf981344997297da2433a10d148a5296012b1ff00","8.27319"
"0xf981344997297da2433a10d148a5296012b1ff00","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","5.6245557988"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x455bb54e7b1ac37fad53ffa41f36246fc70a306e","8.27319"
"0x59a3b0cb7adc33918780b20007e8f969cd4ab95e","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","21.76400516"
"0x455bb54e7b1ac37fad53ffa41f36246fc70a306e","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","4.9477805900675"
"0x386759f8d8878442471e30a2e50dc7b279a0b1e8","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","886.387888917459"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xc640517a5e6abd025926a119a8379fcbcb554103","8.27319"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xd90bf97ed041ce91680c731815655a585a70bc34","11.03092"
"0x226d1caf36cfc09178cb049fc38f68e0ce022310","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","6.52956556836"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x08fc400c5c17b8563a6d14091bd6e27b2d97a0b9","5.51546"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xd90bf97ed041ce91680c731815655a585a70bc34","5.51546"
"0xc1f9c01602043fcef642cc8601bda13ca29b7a9c","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","11.7021118739655"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xd1569627e9a464f753440268014135728e2b3185","5.51546"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xc1f9c01602043fcef642cc8601bda13ca29b7a9c","5.51546"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x0c50a6f43ff5179b0ea2469c212345b2b7e65e9b","68.94325"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x66a3ea8ffbe318aa397149e9c78c3b9ee0fad824","5.51546"
"0x66a3ea8ffbe318aa397149e9c78c3b9ee0fad824","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","4.3127312151"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x0c50a6f43ff5179b0ea2469c212345b2b7e65e9b","11.03092"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x0c50a6f43ff5179b0ea2469c212345b2b7e65e9b","11.03092"
"0x6463ad1d52a204a2fe2048459fbad591d66421d3","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","56.14338960696"
"0x1480c854a6756ddefb2f1ed5645a517c842533ed","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","5.37613396494"
"0xe08d7f193df91ca10b2aa37beb8040d53b85df6e","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","5.62660651577125"
"0xeec169ab4bf63f66de63b3438b18860dc092202b","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","14.0270811813234"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xd7be0a835f1dabd569bf5472024aa7b85e3410b0","0.551546"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x93cd5ad0d59e4a4d219588685d130dc6b667f1af","0.551546"
"0xa62a4f4087462dcfda6282910836d6f0b2140399","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","12.2288995327034"
"0xe729c22d27a760218475dbd7f19ebfbc446e374f","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","5.80097054455281"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xd90bf97ed041ce91680c731815655a585a70bc34","5.51546"
"0xd90bf97ed041ce91680c731815655a585a70bc34","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","3.901360631"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xd252e8423a5fc854ecee54d50f901ba6a4310a78","5.51546"
"0xd252e8423a5fc854ecee54d50f901ba6a4310a78","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","4.03517117158837"
"0x6f58d05f7c0ba8d6651e58e98057a1a3f0843b17","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","2.73906292563"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x3f9dbcb114f5e1ae6c91a34396140c4855f4cfc0","8.27319"
"0xc1f9c01602043fcef642cc8601bda13ca29b7a9c","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","3.860546227"
"0x321e9f71834b97ffb1c552a3b96882213e6271e7","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","21.02276042876"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x9e598aefd985d4595b0ca06f6185d4da3a251a88","8.27319"
"0xda8d1ee4937a97af3e5e79f708cf096280a23cf9","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","15.302981040379"
"0x8333a5e3741c7e60a7079dab6c087dad5d3b3a18","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","11.43119072085"
"0x9e598aefd985d4595b0ca06f6185d4da3a251a88","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","1.272675572847"
"0xa9b21e78fce017e6858f7db107e119a31fb7826a","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","2.85729218449507"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x8f0f161f655f70a89dafdd338d0ae55c3638e507","16.54638"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x645a58a563ab8c94207e8faea54bcb97e02d23c9","19.3470754334"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x645a58a563ab8c94207e8faea54bcb97e02d23c9","97.0859398046"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x645a58a563ab8c94207e8faea54bcb97e02d23c9","144.9659238376"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x09f33ab952e565e4aa89aa903e0e07350a20bc53","13.78865"
"0xbada15a754d00319c8f0a3ab2a62b6dd932d6424","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","13.9733307124891"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x55e12f93605f106f70cdff10b5d702071efb0144","5.51546"
"0x55e12f93605f106f70cdff10b5d702071efb0144","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","4.9842789811537"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xe2d05d0b73719af729b96d3b4b38faa19af941cb","5.51546"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xaff4e6b8884b35850df0933d2f1b2c922d025e41","2.75773"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x56a229a308a180941ec4a0f1297c06ece6465e9f","4.136595"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xc092f96eea24b2adf515830e1feb658873f55575","8.27319"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x39e8e517f1a66e83be43e35af7e5ec3f99d605e5","8.27319"
"0x438ae26d9ce4c452db6028bc2c39a5bbf2a34f37","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","5.75568835949281"
"0xb9998b5c1c442cdcef967874f1e5c5d5dac57c47","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","11.45440804972"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x8acacabed9eb9170e72c840e4e21f1fe67f8bfca","5.51546"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xc10d6188ff573e081d0bd4d1bc0bca0af1bcf346","4.136595"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xd90bf97ed041ce91680c731815655a585a70bc34","4.136595"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xd1b0c31824fa88bfee44b3c1ea25d7df43e327d0","3.585049"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x56a229a308a180941ec4a0f1297c06ece6465e9f","2.75773"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x37486bb3c6889a6f0391d5d5da8d5a7b00c09590","3.309276"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xd333d3159b384c7324fa1ee825f1c7c8d04ea64d","2.75773"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x88a3afbdbfd8cd4751b2c7c072dbb61bd5f2f10f","2.75773"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xc4207a3fa3a524877e00a55e537f062eb45de750","2.75773"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x3f9dbcb114f5e1ae6c91a34396140c4855f4cfc0","2.75773"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x8f0f161f655f70a89dafdd338d0ae55c3638e507","2.75773"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x8ab5b4d6735443b351c39971a8ca604ef898328a","2.75773"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x95382ec633a6ee0a38af296806c84ca442d4a152","2.75773"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x8869f6b10839fcccf1075e73349cac7bf3f0b540","2.75773"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xe3884cbc6fdf4eb2a8044d0ad3807317515132d0","5.51546"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x035423e2d2a7e530b758c9ab95bf1e437ded64a8","2.75773"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x035423e2d2a7e530b758c9ab95bf1e437ded64a8","2.75773"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x0865ba3077e4a97db8e0ddfc31d3b7d4c428bf31","802.49943"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x1c83501478f1320977047008496dacbd60bb15ef","0"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0x1c83501478f1320977047008496dacbd60bb15ef","0"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xafd37cf1346798307cd0f9433f8af61da1241f97","146.987009"
"0xf0220b170cbe56810dfcad4458b9feb6c1d9938a","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","38.60822"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e","0"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e","0"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f","0"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xf0220b170cbe56810dfcad4458b9feb6c1d9938a","35.434596365372"
"0x3fcc565da34e457e1d2cfdd61fb994c04bd293e7","0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","30.33503"
"0x9eea7fda3c78cd8c096ae229de8217a94cd1bcfe","0xda13a236f498c82ef09d11c38d2733925441ee25","24.5437969349645"
