"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1280.495"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1280.495"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","7682.97"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5121.98"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5121.98"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","12804.95"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","12804.95"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","15365.94"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5121.98"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x9a708cf3e92e5af8c106e84efdd2f02fc5811990","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","102439.6"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","512.198"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","256.099"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","256.099"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","256.099"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","256.099"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","256.099"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","256.099"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","256.099"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1280.495"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","256.099"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","512.198"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x8b833e9bc3289fd320f03e3edee4069f4a89521b","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","76829.7"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","256.099"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","256.099"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","512.198"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","512.198"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","256.099"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","512.198"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","256.099"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","768.297"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","512.198"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","537.8079"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","537.8079"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","537.8079"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","640.2475"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x81ead6d176cbbd5e3889d7ad7576c627d2896a1f","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","204879.2"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2560.99"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1280.495"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1280.495"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2560.99"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2048.792"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2048.792"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2560.99"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","256.099"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","256.099"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2560.99"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5121.98"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","7682.97"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x2b3f92b9e5709084db124c6c12dd258bfcc209e2","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","51219.8"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1280.495"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","512.198"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","256.099"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1280.495"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2560.99"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x85c09567bef085aef9cb29c48cfe4305772bca7a","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","12804.95"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","768.297"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","768.297"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","256.099"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","3841.485"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","256.099"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x27bb4dfc3afbbb92a336e9bb2f00facd4cb00973","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","128049.5"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2560.99"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1280.495"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","512.198"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","20487.92"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","12804.95"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5121.98"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x36e4f2330e9f4a6adc71254bb6e6097c68a07405","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","51219.8"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","768.297"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1280.495"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1280.495"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","256.099"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1280.495"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1280.495"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5121.98"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5121.98"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5121.98"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","7682.97"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","3585.386"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x37d472877ea625073e202f522c6acb7bb3ed28ea","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","38414.85"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","512.198"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","768.297"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2560.99"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","7682.97"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5121.98"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","7170.772"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","8963.465"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","10243.96"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","12292.752"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","14085.445"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","16646.435"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","16646.435"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","19207.425"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5121.98"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2560.99"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0xc572b0856618128df6de03ee5bb9590c047375fa","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","76829.7"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","768.297"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","512.198"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1280.495"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1280.495"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","640.2475"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","512.198"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","12804.95"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5121.98"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","15365.94"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","7682.97"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5121.98"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","10243.96"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","6402.475"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","12804.95"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","20487.92"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","6402.475"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","25609.9"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2560.99"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5121.98"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","20487.92"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","20487.92"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5121.98"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1280.495"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0xa86477bbe63447622cdd91aabd0811319571b5df","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","64024.75"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","768.297"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2048.792"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2048.792"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2560.99"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5121.98"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","7682.97"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","11524.455"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","3841.485"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5121.98"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2560.99"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2560.99"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5121.98"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5121.98"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","10243.96"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5121.98"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5634.178"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","12804.95"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2560.99"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2560.99"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0xd0b1fcea34f61e6920b561f7438177f5111c94c9","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","102439.6"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","768.297"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","768.297"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","768.297"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","16646.435"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","12804.95"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","20487.92"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","22536.712"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","30731.88"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","35853.86"
