"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","134720500"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","40416150"
"0x8592e16c8f494a72b931b9c8e14704a6708b9f0a","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xc9a7616391d26e33b1c588d346136fb2ca688051","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xc4ae14b73d56b5339ebd3dabe9665e93ba1391ce","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xaa68203a271c5e9dd731a12943cf2e374c24e5b6","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x041e8ad222251d1cb80c039f681f305a6730117c","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","134720500"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","188608700"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","188608700"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","134720500"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","67360250"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","67360250"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","134720500"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","269441000"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","269441000"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","269441000"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","269441000"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","134720500"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","134720500"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","53888200"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","67360250"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","67360250"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","67360250"
"0x0d7f11536f61ff477bcb4f440d677296de60e7d3","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x0d7f11536f61ff477bcb4f440d677296de60e7d3","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x0d7f11536f61ff477bcb4f440d677296de60e7d3","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x0d7f11536f61ff477bcb4f440d677296de60e7d3","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x0d7f11536f61ff477bcb4f440d677296de60e7d3","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","53888200"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","53888200"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","53888200"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","53888200"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","53888200"
"0x2ffab7c13cfb92ef80e46889cc9f671d1a35339b","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x7700edddd3fc34c18fe2ab14b5345f1596d10553","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0.0269441"
"0x70341461e043f4bf14c70018ff25efb0a7dfeb64","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","40416150"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","53888200"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0x882345577e39d206efc47d816d479d1699792db9","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x882345577e39d206efc47d816d479d1699792db9","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","134720500"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","20208075"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","80832300"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","53888200"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","6736025"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","13472050"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","40416150"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","13472050"
"0xc4ce7b61c02b75a84547884f7039c082c5c7edba","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xc4ce7b61c02b75a84547884f7039c082c5c7edba","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xc4ce7b61c02b75a84547884f7039c082c5c7edba","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xc4ce7b61c02b75a84547884f7039c082c5c7edba","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x19bd9ac1f9514ccbd733800b335ced716f1c2c8e","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","80832300"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x0d30138095d438dcac7ad7e45cc9e21792efb3dc","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x3472a603fed6345a87083b61eae0e0db7821959e","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x3472a603fed6345a87083b61eae0e0db7821959e","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x3472a603fed6345a87083b61eae0e0db7821959e","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","53888200"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","53888200"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","110470810"
"0xf95cc745995a8b6d6c3f59d11c3255dfea5cf011","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xf95cc745995a8b6d6c3f59d11c3255dfea5cf011","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xedfe2ce9383f11c6fb357fb684a54e9849ad74e6","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xedfe2ce9383f11c6fb357fb684a54e9849ad74e6","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0.00269441"
"0x94db50475291c2e42286954f00da715e52a8e230","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","3.2875574174"
"0x395be1c1eb316f82781462c4c028893e51d8b2a5","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x395be1c1eb316f82781462c4c028893e51d8b2a5","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x28c04471ce4f5d1f027ca5f69faa5678c6f87937","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x28c04471ce4f5d1f027ca5f69faa5678c6f87937","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x28c04471ce4f5d1f027ca5f69faa5678c6f87937","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x28c04471ce4f5d1f027ca5f69faa5678c6f87937","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x28c04471ce4f5d1f027ca5f69faa5678c6f87937","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x0808334180392c61b15065ad56130b3b35a22806","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x0808334180392c61b15065ad56130b3b35a22806","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xdc6e56adeb75b661106b51925e68a0cf6fac9811","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xdc6e56adeb75b661106b51925e68a0cf6fac9811","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x78158108a25a26008315671491fed314b2ff5924","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","4.316983702"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","67360250"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","67360250"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","67360250"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","53888200"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","107776400"
"0x26064ce852e1b3c6acf1d9666ec637834889653e","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0.00269441"
"0xe583b23379b140dda92f1cf27baf2128fc6513a4","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xe583b23379b140dda92f1cf27baf2128fc6513a4","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xe583b23379b140dda92f1cf27baf2128fc6513a4","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","40416150"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","107776400"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","107776400"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","53888200"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","13472050"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","13472050"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","13472050"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","20208075"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
