"0xaf10cc6c50defff901b535691550d7af208939c5","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x7cab10da4c673b84abb5a7aa0edf0854f79d6455","0xaf10cc6c50defff901b535691550d7af208939c5","2.62641511042858"
"0xaf10cc6c50defff901b535691550d7af208939c5","0x3930f94249a66535bc0f177bc567152320dd7e6c","1145940.25"
"0xaf10cc6c50defff901b535691550d7af208939c5","0x3930f94249a66535bc0f177bc567152320dd7e6c","4314128"
"0xaf10cc6c50defff901b535691550d7af208939c5","0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45","6740825"
"0xaf10cc6c50defff901b535691550d7af208939c5","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xaf10cc6c50defff901b535691550d7af208939c5","0x3819f64f282bf135d62168c1e513280daf905e06","0"
"0xaf10cc6c50defff901b535691550d7af208939c5","0x3819f64f282bf135d62168c1e513280daf905e06","0"
"0xaf10cc6c50defff901b535691550d7af208939c5","0x3819f64f282bf135d62168c1e513280daf905e06","0"
"0xaf10cc6c50defff901b535691550d7af208939c5","0x3819f64f282bf135d62168c1e513280daf905e06","0"
"0xaf10cc6c50defff901b535691550d7af208939c5","0x41b20fbb9e38abeaef31fa45a9b760d251180a5b","8088.99"
"0xaf10cc6c50defff901b535691550d7af208939c5","0x41b20fbb9e38abeaef31fa45a9b760d251180a5b","121334.85"
"0xaf10cc6c50defff901b535691550d7af208939c5","0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45","2696330"
