"0x955a27306f1eb21757ccbd8daa2de82675aabc36","0x62e2f894964197a2458d8e8276e43450e9f5b885","214833.6"
"0x955a27306f1eb21757ccbd8daa2de82675aabc36","0x99c4fe0d7b8aeb5c5234914be2411648d89e4ba7","671355"
"0x955a27306f1eb21757ccbd8daa2de82675aabc36","0xc372d454835ac654d43b99c7789cc1c32f364237","2685.42"
"0x955a27306f1eb21757ccbd8daa2de82675aabc36","0xc372d454835ac654d43b99c7789cc1c32f364237","2156392.26"
"0x955a27306f1eb21757ccbd8daa2de82675aabc36","0x823be0322f4ac81a2a145365dc559964c6315e5e","2685.42"
"0x955a27306f1eb21757ccbd8daa2de82675aabc36","0x823be0322f4ac81a2a145365dc559964c6315e5e","2159077.68"
"0x955a27306f1eb21757ccbd8daa2de82675aabc36","0xaacaa1bbdf2bcd3abc9347380f36f78c9d379992","2685.42"
"0x955a27306f1eb21757ccbd8daa2de82675aabc36","0xaacaa1bbdf2bcd3abc9347380f36f78c9d379992","2159077.68"
"0x955a27306f1eb21757ccbd8daa2de82675aabc36","0xd382688bb712f262eae48fda08aa16e57ac09344","2685.42"
"0x955a27306f1eb21757ccbd8daa2de82675aabc36","0xd382688bb712f262eae48fda08aa16e57ac09344","2159077.68"
"0x955a27306f1eb21757ccbd8daa2de82675aabc36","0xa632135e843655f8d07de602cd9e9355ab958da5","2685.42"
"0x955a27306f1eb21757ccbd8daa2de82675aabc36","0xa632135e843655f8d07de602cd9e9355ab958da5","2159077.68"
"0x955a27306f1eb21757ccbd8daa2de82675aabc36","0xfad6cc7c5e9507a3b1f25e156b7c8fc7dce76b7a","2685.42"
"0x955a27306f1eb21757ccbd8daa2de82675aabc36","0xfad6cc7c5e9507a3b1f25e156b7c8fc7dce76b7a","2159077.68"
"0x955a27306f1eb21757ccbd8daa2de82675aabc36","0x037683f3cd73d4d0e11625de96250f304f868d85","2161763.1"
"0x955a27306f1eb21757ccbd8daa2de82675aabc36","0xc372d454835ac654d43b99c7789cc1c32f364237","26854.2"
"0x955a27306f1eb21757ccbd8daa2de82675aabc36","0xc372d454835ac654d43b99c7789cc1c32f364237","30047164.38"
"0x955a27306f1eb21757ccbd8daa2de82675aabc36","0x5e62e814deee3aad08eec1c307d00ac016bd533e","1342710"
"0x955a27306f1eb21757ccbd8daa2de82675aabc36","0x62e2f894964197a2458d8e8276e43450e9f5b885","74002.259656008"
"0x955a27306f1eb21757ccbd8daa2de82675aabc36","0x81e1edd494625aacc7b335ea4b196ba713da2ab4","177479.4078"
