"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x70c81af621883d35cac84e765dc4fc2f7ecd1a11","26797600"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","153500.2972736"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xb8f4cbadf372ab7bc05c7bf5fc24d7de8765e851","9379160"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6960ec95a2ef18f6879c4545284b83f58a475db7","267976"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","151539.5704768"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x994cf079f9f08a94dc43e07c46ee06f38081b169","6699400"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","58927.9224"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x4904d9dcce6a31179ec11ba11d216164b7f27256","2679.76"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x4904d9dcce6a31179ec11ba11d216164b7f27256","2677080.24"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x4904d9dcce6a31179ec11ba11d216164b7f27256","24117840"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x330ab82cdc96eb87cff0b2ce4fcb42687a35feeb","803928"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xe1e39e71a3f3472b56b073261ebb00905ac017e7","26797600"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xb40383f439330c7aa8cd2597337a990825b289a4","13398800"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","73786.3072792"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","64120.3057688"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","60085.0963632"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","54456.4212688"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","52181.1174456"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","52266.3338136"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","49811.1377016"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc66ea802717bfb9833400264dd12c2bceaa34a6d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc66ea802717bfb9833400264dd12c2bceaa34a6d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xa09e8913d6884a81bd1019b803a34bfff2ac22e3","2679.76"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","294773.6"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xa3cd1b912254eace5fd2ea118902160323953523","2679.76"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xa3cd1b912254eace5fd2ea118902160323953523","200982"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x9ab9e4a08be1a650916955f71927fccc3da93e9e","2679.76"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdc25222e1aeb4d2f9f4cef64c11ed14a0042277d","2679.76"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x20285019ab60b340bae84330072af2adfca40bb0","26.7976"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x9ab9e4a08be1a650916955f71927fccc3da93e9e","225099.84"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x20285019ab60b340bae84330072af2adfca40bb0","227511.624"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdc25222e1aeb4d2f9f4cef64c11ed14a0042277d","225099.84"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","44517.1646312"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","908929.5452344"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","803914.6012"
"0xa07abe4b14a85d30feb9fb5da0ef0e7bcc781c71","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","431977.312"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","873561.0544456"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","787836.0412"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","741181.7411712"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","589363.3148688"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","5304384.6883328"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","2882186.5782232"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x016a044debda327706376d9accd5524cb2c25b91","26.7976"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xa3cd1b912254eace5fd2ea118902160323953523","26.7976"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x20285019ab60b340bae84330072af2adfca40bb0","26.7976"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x016a044debda327706376d9accd5524cb2c25b91","584187.68"
"0xa09e8913d6884a81bd1019b803a34bfff2ac22e3","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","173648.448"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xfdabe5e631c606c06031bfb252bcc93d9dbc99bc","388565.2"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x20285019ab60b340bae84330072af2adfca40bb0","388565.2"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xa3cd1b912254eace5fd2ea118902160323953523","388565.2"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xe4ceaa86bdd30de037541fff3a330ce4071b49dc","26.7976"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xe4ceaa86bdd30de037541fff3a330ce4071b49dc","7235352"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x9631ccd321dcb478704621b6e0ea7603df4587f4","26.7976"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x9631ccd321dcb478704621b6e0ea7603df4587f4","1739164.24"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc66ea802717bfb9833400264dd12c2bceaa34a6d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x642ae78fafbb8032da552d619ad43f1d81e4dd7c","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","2679.76"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","937889.2024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","803901.2024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","911091.6024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","911091.6024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1018282.0024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1173708.0824"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1339853.2024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1361291.2824"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1259460.4024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1205865.2024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1272859.2024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1259460.4024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1165668.8024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1098674.8024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1085276.0024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1125472.4024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1179067.6024"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","142013.8812"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1165668.8024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1179067.6024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1114753.3624"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1138871.2024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1165668.8024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1165668.8024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1179067.6024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1165668.8024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1165668.8024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1299656.8024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1313055.6024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1339853.2024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1339853.2024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1339853.2024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1339853.2024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1313055.6024"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1286258.0024"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xd64979357160e8146f6e1d805cf20437397bf1ba","53595200"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1205865.2024"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1175764.46735683"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0x04fa2b98d7e92bb91a8c018af40f44d936cd1974","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","4220622"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0x049eee366bdd3bf1931a7bcf1388dec740606931","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","8441244"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc2c25430ed940d5da5a85a3733623d9cf32380c3","21634759.6330199"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x476b606f714d9975c4c609f0292119524129fe69","6634817.784"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xef9f49f6f4337c3da39dbce7c62b1030a82d7dbe","2679.76"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xef9f49f6f4337c3da39dbce7c62b1030a82d7dbe","26794920.24"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x957dc4e1f77b1517804be7b350ece99a38e1f8d4","2679.76"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x957dc4e1f77b1517804be7b350ece99a38e1f8d4","26794920.24"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbf98758e8715864cf84d900043a71a90461aadba","26794920.24"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","66994000"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x957dc4e1f77b1517804be7b350ece99a38e1f8d4","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","26797598.9870507"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","28191075.2"
"0xef9f49f6f4337c3da39dbce7c62b1030a82d7dbe","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","48235680"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","48235680"
"0xbf98758e8715864cf84d900043a71a90461aadba","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","26794914.7813289"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","26797600"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x2971adfa57b20e5a416ae5a708a8655a9c74f723","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
