"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","785123.189394379"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xecef66258cc21cb742ac34c68375b311fd3f34cc","785123.189394379"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","785123.189394379"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xecef66258cc21cb742ac34c68375b311fd3f34cc","785123.189394379"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xecef66258cc21cb742ac34c68375b311fd3f34cc","785123.189394379"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xecef66258cc21cb742ac34c68375b311fd3f34cc","785123.189394379"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xecef66258cc21cb742ac34c68375b311fd3f34cc","785123.189394379"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xecef66258cc21cb742ac34c68375b311fd3f34cc","785123.189394379"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xecef66258cc21cb742ac34c68375b311fd3f34cc","785123.189394379"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xecef66258cc21cb742ac34c68375b311fd3f34cc","785123.189394379"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xecef66258cc21cb742ac34c68375b311fd3f34cc","580844.538230144"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","785123.189394379"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xecef66258cc21cb742ac34c68375b311fd3f34cc","785123.189394379"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xecef66258cc21cb742ac34c68375b311fd3f34cc","786137.094989735"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","786137.094989735"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","290080.679028226"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","786137.094989735"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xecef66258cc21cb742ac34c68375b311fd3f34cc","786893.402737224"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xecef66258cc21cb742ac34c68375b311fd3f34cc","786893.402737224"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xecef66258cc21cb742ac34c68375b311fd3f34cc","786893.402737224"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xecef66258cc21cb742ac34c68375b311fd3f34cc","786893.402737224"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xecef66258cc21cb742ac34c68375b311fd3f34cc","786893.402737224"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xecef66258cc21cb742ac34c68375b311fd3f34cc","786893.402737224"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","786893.402737224"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xecef66258cc21cb742ac34c68375b311fd3f34cc","786893.402737224"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xecef66258cc21cb742ac34c68375b311fd3f34cc","786893.402737224"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","786893.402737224"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","786893.402737224"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xecef66258cc21cb742ac34c68375b311fd3f34cc","786893.402737224"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xecef66258cc21cb742ac34c68375b311fd3f34cc","786893.402737224"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xecef66258cc21cb742ac34c68375b311fd3f34cc","786893.402737224"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xecef66258cc21cb742ac34c68375b311fd3f34cc","786893.402737224"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","786893.402737224"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","786893.402737224"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xecef66258cc21cb742ac34c68375b311fd3f34cc","786893.402737224"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xecef66258cc21cb742ac34c68375b311fd3f34cc","786893.402737224"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xecef66258cc21cb742ac34c68375b311fd3f34cc","786893.402737224"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xecef66258cc21cb742ac34c68375b311fd3f34cc","146088.688928392"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xecef66258cc21cb742ac34c68375b311fd3f34cc","786893.402737224"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xecef66258cc21cb742ac34c68375b311fd3f34cc","786893.402737224"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787242.167077198"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787242.167077198"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787242.167077198"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787242.167077198"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787242.167077198"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787242.167077198"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787242.167077198"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787242.167077198"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787242.167077198"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787242.167077198"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787242.167077198"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787242.167077198"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787242.167077198"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787242.167077198"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787242.167077198"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787242.167077198"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787242.167077198"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787242.167077198"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787242.167077198"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787242.167077198"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787242.167077198"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","386022.353459247"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787478.175296435"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787478.175296435"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787478.175296435"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787478.175296435"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787478.175296435"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xecef66258cc21cb742ac34c68375b311fd3f34cc","295620.141165338"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787478.175296435"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787478.175296435"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787478.175296435"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787478.175296435"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787478.175296435"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787690.780862673"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787690.780862673"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787690.780862673"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787690.780862673"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787690.780862673"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787690.780862673"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787690.780862673"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787690.780862673"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787690.780862673"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787690.780862673"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xecef66258cc21cb742ac34c68375b311fd3f34cc","787690.780862673"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xecef66258cc21cb742ac34c68375b311fd3f34cc","220530.396683249"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","91226.1375374878"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xecef66258cc21cb742ac34c68375b311fd3f34cc","86567.8699474967"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","857438.086060043"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","857438.086060043"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","857438.086060043"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","857438.086060043"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","857438.086060043"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","857438.086060043"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","857438.086060043"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","857438.086060043"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","857438.086060043"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","857438.086060043"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","857438.086060043"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","857438.086060043"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","857438.086060043"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","857438.086060043"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","910095.741088285"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xecef66258cc21cb742ac34c68375b311fd3f34cc","857438.086060043"
